z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.73,0.47,x1 = -1.73; x2 = 0.47,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5468929365608189,0.45310706343918106,0.43825136552581156,0.5617486344741883,0.7673562928117091,0.23264370718829092,0.3431506251325597,0.6568493748674402,0.5290593382567356,0.4709406617432643,0.98897,0.24619,0.78259,0.9278,0.17852,0.2254,0.99365,0.2478,0.86416,0.12949,0.20485,0.04294999999999999,0.000639253627828365,0.0006404162010254788,14760
-1.13,0.43,x1 = -1.13; x2 = 0.43,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5468929365608189,0.45310706343918106,0.41551364194587725,0.5844863580541226,0.7377198854081297,0.2622801145918702,0.365834602791948,0.6341653972080519,0.5203580109578695,0.47964198904213035,0.97931,0.24286,0.83017,0.94742,0.19349,0.232,0.99365,0.2478,0.8987,0.09494999999999998,0.216,0.031799999999999995,0.0014132500892912354,0.001416634087467672,14790
-2.0,0.74,x1 = -2.0; x2 = 0.74,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5468929365608189,0.45310706343918106,0.4832652940238962,0.5167347059761038,0.7650270714427816,0.2349729285572184,0.3175300686812493,0.6824699313187507,0.5337898392956135,0.4662101607043865,0.99919,0.24972,0.78658,0.90168,0.17976,0.2167,0.99365,0.2478,0.84606,0.14759,0.19885,0.048949999999999994,0.0003454074682674776,0.00034589796425218457,14820
-1.4,2.08,x1 = -1.4; x2 = 2.08,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5468929365608189,0.45310706343918106,0.5771845950023915,0.4228154049976086,0.687728004558813,0.31227199544118694,0.397600915878692,0.602399084121308,0.5650578020577506,0.4349421979422495,0.98274,0.24404,0.89578,0.96953,0.21476,0.23951,0.99365,0.2478,0.92696,0.06669000000000003,0.22522,0.02257999999999999,0.0006692965997669338,0.0006674607986123827,14850
-1.73,1.39,x1 = -1.73; x2 = 1.39,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5468929365608189,0.45310706343918106,0.5607068289147682,0.4392931710852318,0.7302875293607631,0.269712470639237,0.3600492105980053,0.6399507894019947,0.5676443642542064,0.43235563574579366,0.98934,0.24631,0.84105,0.94272,0.19697,0.23041,0.99365,0.2478,0.88571,0.10794000000000004,0.21166,0.036140000000000005,0.000874227843428034,0.0008714239379851371,14880
-2.44,0.98,x1 = -2.44; x2 = 0.98,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5468929365608189,0.45310706343918106,0.49715370030165573,0.5028462996983442,0.7722777764575155,0.22772222354248456,0.3264942283285529,0.673505771671447,0.5481171688144679,0.45188283118553196,0.99998,0.24999,0.77402,0.9113,0.17586,0.2199,0.99365,0.2478,0.84305,0.15060000000000007,0.19801,0.04979,3.0250320627385648e-06,3.0245586855985607e-06,14910
-2.34,-0.15,x1 = -2.34; x2 = -0.15,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5468929365608189,0.45310706343918106,0.4087440733370399,0.59125592666296,0.6840903585877245,0.31590964141227545,0.5663925072406422,0.4336074927593579,0.614500806423266,0.3854991935767339,0.97584,0.24167,0.89988,0.98724,0.21611,0.24559,0.99365,0.2478,0.95153,0.042120000000000046,0.23354,0.014259999999999995,0.009472969152390473,0.009331924983587217,14940
-1.08,0.67,x1 = -1.08; x2 = 0.67,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5468929365608189,0.45310706343918106,0.47992441779216577,0.5200755822078343,0.7476928926765781,0.2523071073234219,0.32750749576897525,0.6724925042310247,0.5291647277446266,0.47083527225537336,0.99884,0.2496,0.81491,0.91236,0.18865,0.22025,0.99365,0.2478,0.86559,0.12806000000000006,0.20508,0.04271999999999998,0.0006317324495000998,0.0006328761495921174,14970
-2.51,1.18,x1 = -2.51; x2 = 1.18,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5468929365608189,0.45310706343918106,0.4919102205806074,0.5080897794193926,0.7302622765072969,0.2697377234927032,0.3918634842445887,0.6081365157554113,0.5583253087907487,0.4416746912092514,0.99981,0.24993,0.84109,0.96599,0.19698,0.23831,0.99365,0.2478,0.90455,0.08910000000000007,0.21798,0.029819999999999985,0.00026455111947684684,0.00026412236472302467,15000
-2.51,0.58,x1 = -2.51; x2 = 0.58,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5468929365608189,0.45310706343918106,0.45228210186293955,0.5477178981370605,0.7529960632826788,0.24700393671732127,0.40958958097517006,0.5904104190248297,0.5649061865865684,0.43509381341343145,0.99342,0.24772,0.80649,0.97628,0.18599,0.24183,0.99365,0.2478,0.89949,0.09416000000000002,0.21657,0.03122999999999998,0.0006581377956743004,0.0006563501398093204,15030
