z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,1.29,x1 = -0.38; x2 = 1.29,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.6983863693504342,0.3016136306495657,0.7992541888895903,0.20074581111040962,0.3601325964101964,0.6398674035898035,0.6668091310852612,0.3331908689147386,0.88325,0.21064,0.72342,0.94279,0.16045,0.23044,0.87009,0.20635,0.78958,0.08051000000000008,0.18156,0.024790000000000006,0.004086373021911546,0.004188263121134392,53860
-0.03,1.83,x1 = -0.03; x2 = 1.83,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.6525445347990814,0.34745546520091874,0.7824482605273878,0.21755173947261225,0.38043646165337097,0.619563538346629,0.6427670639333581,0.35723293606664197,0.93178,0.22673,0.75567,0.95835,0.17022,0.2357,0.87009,0.20635,0.82609,0.04400000000000004,0.19297,0.013380000000000003,0.009840228157256124,0.010196779170920989,53890
0.6,1.86,x1 = 0.6; x2 = 1.86,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.8067903796725082,0.19320962032749184,0.8138271614881185,0.1861728385118815,0.4293975962402607,0.5706024037597393,0.7395516711439172,0.2604483288560828,0.70814,0.15588,0.6934,0.98557,0.15151,0.24502,0.87009,0.20635,0.74985,0.12024000000000001,0.16958,0.03677,0.002375629965739312,0.0023217308015579495,53920
-0.25,2.03,x1 = -0.25; x2 = 2.03,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.5983652734480203,0.4016347265519796,0.7918328246779165,0.2081671753220835,0.36049888916415246,0.6395011108358475,0.6185941374352566,0.3814058625647433,0.9719,0.24032,0.73796,0.9431,0.16483,0.23054,0.87009,0.20635,0.82035,0.049740000000000006,0.19122,0.015130000000000005,0.017958039194284056,0.01877722429438626,53950
-0.88,2.42,x1 = -0.88; x2 = 2.42,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.5925997683597387,0.4074002316402613,0.7951293296661788,0.20487067033382114,0.4091743487170293,0.5908256512829707,0.6378911810247827,0.3621088189752173,0.97512,0.24143,0.73156,0.97606,0.1629,0.24175,0.87009,0.20635,0.83117,0.038920000000000066,0.19502,0.011330000000000007,0.011292654726015358,0.011724967897622784,53980
0.71,1.59,x1 = 0.71; x2 = 1.59,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.8170601182215051,0.18293988177849493,0.7771849473376126,0.22281505266238746,0.5155085346701582,0.48449146532984183,0.7293138953400079,0.2706861046599922,0.68647,0.14947,0.76527,0.99931,0.17317,0.24976,0.87009,0.20635,0.80809,0.062000000000000055,0.18718,0.019169999999999993,0.0010360002870985936,0.0010208337401386158,54010
0.66,1.97,x1 = 0.66; x2 = 1.97,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.7846239061456551,0.2153760938543449,0.7952850804491356,0.20471491955086446,0.47212809258323063,0.5278719074167694,0.7256847907008411,0.274315209299159,0.75163,0.16899,0.73126,0.99776,0.16281,0.24922,0.87009,0.20635,0.78866,0.08143,0.18142,0.024930000000000008,0.0006961022171433108,0.0006878183117383259,54040
0.53,1.8,x1 = 0.53; x2 = 1.8,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.8366740944383289,0.1633259055616711,0.7822290973680002,0.21777090263199983,0.4535925819439169,0.5464074180560832,0.7285542408857296,0.2714457591142703,0.64221,0.13665,0.75608,0.99378,0.17035,0.24785,0.87009,0.20635,0.7949,0.07518999999999998,0.18301,0.02334,0.0009591101181784072,0.0009456237841008186,54070
0.69,1.88,x1 = 0.69; x2 = 1.88,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.7916137795738233,0.20838622042617677,0.797619349592166,0.20238065040783418,0.4876366272533888,0.5123633727466113,0.7330232216865713,0.2669767783134289,0.73839,0.16496,0.72666,0.99956,0.16142,0.24985,0.87009,0.20635,0.78353,0.08656000000000008,0.17985,0.026499999999999996,0.0014556330419862769,0.001430159033859308,54100
-0.26,1.31,x1 = -0.26; x2 = 1.31,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.6847436065975139,0.31525639340248623,0.783331301263405,0.21666869873659503,0.3825988353166613,0.6174011646833387,0.65699782932975,0.3430021706702501,0.89915,0.21587,0.75404,0.95986,0.16972,0.23622,0.87009,0.20635,0.81893,0.05115999999999998,0.19068,0.015670000000000017,0.0061479216947997045,0.006331068486466487,54130
0.3,2.68,x1 = 0.3; x2 = 2.68,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.7066969178532388,0.2933030821467612,0.7471292373644485,0.2528707626355515,0.45692711162480376,0.5430728883751963,0.6620120594394687,0.3379879405605313,0.87295,0.20728,0.8158,0.99464,0.18893,0.24814,0.87009,0.20635,0.86825,0.0018400000000000638,0.2063,4.999999999999449e-05,0.005044239597660226,0.005182205522347293,54160
0.62,1.79,x1 = 0.62; x2 = 1.79,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.8100770581757498,0.18992294182425035,0.7849355166592874,0.2150644833407127,0.47517710249005773,0.5248228975099422,0.7261052873854529,0.27389471261454734,0.70131,0.15385,0.75105,0.99822,0.16881,0.24938,0.87009,0.20635,0.79799,0.07210000000000005,0.18411,0.02224000000000001,0.000731945363453796,0.0007230048051993197,54190
-0.81,1.39,x1 = -0.81; x2 = 1.39,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.6917780385483068,0.3082219614516931,0.799921341453996,0.200078658546004,0.3914050871906365,0.6085949128093635,0.6740076602800447,0.3259923397199552,0.89111,0.21322,0.72209,0.9657,0.16005,0.23821,0.87009,0.20635,0.79718,0.07291000000000003,0.18414,0.022210000000000008,0.002831430278838261,0.00289131719207307,54220
-1.59,1.39,x1 = -1.59; x2 = 1.39,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.5605850784458626,0.43941492155413736,0.7867356193095983,0.2132643806904017,0.4542821500962398,0.5457178499037603,0.6406506042148095,0.3593493957851905,0.98938,0.24633,0.74768,0.99396,0.16778,0.24791,0.87009,0.20635,0.8559,0.014190000000000036,0.20299,0.003360000000000002,0.010459057032235645,0.010847434550487811,54250
-1.07,0.85,x1 = -1.07; x2 = 0.85,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7089347460196391,0.29106525398036087,0.5120117940208108,0.48798820597918924,0.760630154317218,0.23936984568278197,0.6058818916909623,0.3941181083090377,0.6851148272598351,0.3148851727401649,0.99958,0.24986,0.79399,0.96741,0.18207,0.23879,0.87009,0.20635,0.87862,-0.008529999999999927,0.20975,-0.0033999999999999864,0.0013339288229778958,0.001353853386516994,54280
