z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,-1.2,x1 = 1.58; x2 = -1.2,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.32385920795634765,0.6761407920436524,0.30438336607760813,0.6956166339223919,0.602684071929654,0.3973159280703459,0.162917783611813,0.8370822163881868,0.2967753267374533,0.7032246732625466,0.88658,0.21173,0.96936,0.64124,0.23946,0.13638,0.90853,0.21897,0.74111,0.1674199999999999,0.16776,0.051210000000000006,0.001728257039799147,0.0017007954435202845,156900
2.47,-1.41,x1 = 2.47; x2 = -1.41,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.32385920795634765,0.6761407920436524,0.3030941530590311,0.6969058469409689,0.6201359502732224,0.37986404972677745,0.16671670142446882,0.8332832985755312,0.3041454246349439,0.6958545753650561,0.88504,0.21123,0.95795,0.65014,0.23557,0.13892,0.90853,0.21897,0.74344,0.16508999999999996,0.16821,0.05076,0.0009074447348676219,0.0008972001137137336,156930
2.81,-1.6,x1 = 2.81; x2 = -1.6,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.32385920795634765,0.6761407920436524,0.3000333687771345,0.6999666312228654,0.6102514345829895,0.3897485654170105,0.16540516503049305,0.8345948349695069,0.29887388987226976,0.7011261101277302,0.88133,0.21001,0.96464,0.64709,0.23784,0.13805,0.90853,0.21897,0.74237,0.16615999999999997,0.16799,0.05098,0.0014669928099793027,0.001445635944992918,156960
2.3,-1.3,x1 = 2.3; x2 = -1.3,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.32385920795634765,0.6761407920436524,0.3299532913337103,0.6700467086662897,0.6572337105857088,0.3427662894142912,0.14052222383594298,0.859477776164057,0.31101287955896306,0.6889871204410368,0.91488,0.22108,0.92744,0.5856,0.22528,0.12078,0.90853,0.21897,0.69839,0.21014,0.15526,0.06370999999999999,0.0003822411460270743,0.00037949223014447676,156990
2.83,-1.19,x1 = 2.83; x2 = -1.19,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.32385920795634765,0.6761407920436524,0.29900112463319667,0.7009988753668034,0.6051531470324087,0.39484685296759137,0.17406323840073842,0.8259367615992614,0.30295960589962984,0.6970403941003701,0.88007,0.2096,0.96786,0.66692,0.23894,0.14377,0.90853,0.21897,0.7569,0.15162999999999993,0.17223,0.046740000000000004,0.001021349100083932,0.001009077166899519,157020
2.46,-1.3,x1 = 2.46; x2 = -1.3,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.32385920795634765,0.6761407920436524,0.3094859472083791,0.6905140527916208,0.6055175327378988,0.39448246726210123,0.19523158439747407,0.8047684156025261,0.3222093197458985,0.6777906802541015,0.89258,0.2137,0.96763,0.71229,0.23887,0.15712,0.90853,0.21897,0.79131,0.11721999999999999,0.18242,0.03655,6.226696718608605e-06,6.221156804662618e-06,157050
1.03,-1.81,x1 = 1.03; x2 = -1.81,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.32385920795634765,0.6761407920436524,0.3192554148468989,0.6807445851531012,0.5145114141558473,0.4854885858441527,0.23470020064861682,0.7652997993513831,0.32403144569568193,0.6759685543043181,0.90357,0.21733,0.99939,0.78612,0.24979,0.17962,0.90853,0.21897,0.85421,0.054319999999999924,0.20202,0.016949999999999993,6.772563134531894e-08,6.773188314778008e-08,157080
1.44,-1.25,x1 = 1.44; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.32385920795634765,0.6761407920436524,0.32941802901731154,0.6705819709826886,0.5901553417750106,0.4098446582249893,0.18175449331480625,0.8182455066851937,0.3162890958635645,0.6837109041364355,0.91433,0.2209,0.97642,0.6839,0.24187,0.14872,0.90853,0.21897,0.78026,0.12827,0.17941,0.03956000000000001,0.00013194192844542037,0.0001313925147993899,157110
0.76,-1.3,x1 = 0.76; x2 = -1.3,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.32385920795634765,0.6761407920436524,0.38800390300446397,0.611996096995536,0.46274180095932615,0.5372581990406738,0.2898953045860744,0.7101046954139257,0.35696041979954296,0.643039580200457,0.9635,0.23746,0.99599,0.86859,0.24861,0.20586,0.90853,0.21897,0.91802,-0.009489999999999998,0.22245,-0.003480000000000011,0.0024222280339726635,0.002460567390380815,157140
2.27,-1.4,x1 = 2.27; x2 = -1.4,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.32385920795634765,0.6761407920436524,0.311996659317416,0.6880033406825841,0.6305051720859709,0.36949482791402904,0.162791015550119,0.8372089844498809,0.30871626990476775,0.6912837300952323,0.89546,0.21465,0.95028,0.64094,0.23297,0.13629,0.90853,0.21897,0.73745,0.1710799999999999,0.16645,0.05252000000000001,0.0005325443397105334,0.0005279953265360047,157170
