z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,1.68,x1 = 0.11; x2 = 1.68,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.8125874230311341,0.18741257696886587,0.6521301052141679,0.3478698947858321,0.5058688264711985,0.49413117352880154,0.6247189020541863,0.37528109794581355,0.69603,0.15229,0.93215,0.9999,0.22686,0.24997,0.96502,0.23798,0.94485,0.02017000000000002,0.23119,0.0067899999999999905,0.00048131337570091193,0.0004789216978187544,25800
-0.98,0.77,x1 = -0.98; x2 = 0.77,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5684763019310902,0.43152369806890967,0.6616232555024132,0.3383767444975868,0.5432864800183419,0.45671351998165816,0.6105581325279763,0.38944186747202353,0.98643,0.24531,0.92326,0.99459,0.22388,0.24813,0.96502,0.23798,0.95404,0.01097999999999999,0.23434,0.0036400000000000043,1.7056491878948048e-06,1.7051751529063505e-06,25830
-1.54,1.8,x1 = -1.54; x2 = 1.8,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5767617254611264,0.4232382745388736,0.8583471587232872,0.14165284127671302,0.19033270926254245,0.8096672907374577,0.5756178757664859,0.4243821242335142,0.98293,0.24411,0.58855,0.70217,0.12159,0.15411,0.96502,0.23798,0.63664,0.32838,0.13535,0.10263,0.002390384717489785,0.002411313589965672,25860
-0.89,2.02,x1 = -0.89; x2 = 2.02,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5937533955830084,0.40624660441699156,0.7225094592918891,0.27749054070811086,0.3871662085601929,0.6128337914398071,0.5862774023679818,0.4137225976320183,0.97449,0.24121,0.85201,0.96295,0.20049,0.23727,0.96502,0.23798,0.89708,0.06794,0.21543,0.022549999999999987,0.0011335291986880915,0.0011407558157552622,25890
-1.09,1.98,x1 = -1.09; x2 = 1.98,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5930207368767294,0.4069792631232706,0.8589288130031703,0.14107118699682972,0.1802352360428366,0.8197647639571635,0.582714601165357,0.4172853988346431,0.97489,0.24135,0.58704,0.68059,0.12117,0.14775,0.96502,0.23798,0.62511,0.33990999999999993,0.13199,0.10599,0.0015026416410270187,0.001513471297622554,25920
-1.14,1.74,x1 = -1.14; x2 = 1.74,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5855106459644998,0.41448935403550025,0.863891609988932,0.13610839001106786,0.16986609146991688,0.8301339085300832,0.5762254211338322,0.42377457886616765,0.9788,0.24269,0.57396,0.6574,0.11758,0.14101,0.96502,0.23798,0.60854,0.35648,0.12729,0.11069000000000001,0.0023064659375494137,0.0023263673077299415,25950
-1.45,0.95,x1 = -1.45; x2 = 0.95,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5011607287109248,0.4988392712890752,0.7441800601103907,0.25581993988960927,0.4334659977916441,0.5665340022083558,0.5891836836840388,0.41081631631596105,1.0,0.25,0.82037,0.98719,0.19038,0.24557,0.96502,0.23798,0.90359,0.061429999999999985,0.21791,0.020070000000000005,0.0008705353715933555,0.0008754710774959186,25980
-0.29,2.75,x1 = -0.29; x2 = 2.75,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.6046754427793724,0.39532455722062776,0.6953859106496498,0.3046140893503501,0.4078914347098233,0.5921085652901766,0.5817322842453616,0.4182677157546385,0.96815,0.23904,0.88686,0.97538,0.21182,0.24152,0.96502,0.23798,0.92185,0.04317000000000004,0.22356,0.014419999999999988,0.0016134328549524644,0.0016254206460145325,26010
-0.31,0.65,x1 = -0.31; x2 = 0.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5222328103556177,0.4777671896443823,0.6264471398276241,0.373552860172376,0.5996772463475122,0.40032275365248793,0.6136573630525516,0.3863426369474485,0.99857,0.24951,0.95336,0.97114,0.23401,0.24006,0.96502,0.23798,0.96185,0.003170000000000006,0.2369,0.0010799999999999976,3.3700624710517914e-05,3.3658406140462185e-05,26040
-1.27,1.93,x1 = -1.27; x2 = 1.93,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.6096573806559794,0.3903426193440205,0.5962372447785492,0.40376275522145066,0.8466026669912748,0.15339733300872518,0.19299355947208377,0.8070064405279164,0.5826996529014927,0.41730034709850716,0.97311,0.24074,0.61828,0.70769,0.12987,0.15575,0.96502,0.23798,0.65438,0.31064,0.14032,0.09766,0.0015042984113801047,0.001515145142430105,26070
