z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.66,1.06,x1 = -0.66; x2 = 1.06,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.7243951643746984,0.2756048356253017,0.6737397734386096,0.32626022656139053,0.441436369278876,0.558563630721124,0.6097158319199683,0.39028416808003197,0.84939,0.19965,0.91106,0.99008,0.21981,0.24657,0.97732,0.24218,0.93284,0.044479999999999964,0.22719,0.014990000000000003,0.0009468143676856569,0.0009412843350315794,15680
-1.72,0.66,x1 = -1.72; x2 = 0.66,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.4752839042300428,0.5247160957699571,0.7253607815263814,0.27463921847361855,0.46942790494021275,0.5305720950597872,0.5910686817449127,0.4089313182550872,0.99824,0.24939,0.84804,0.9973,0.19921,0.24907,0.97732,0.24218,0.92636,0.050960000000000005,0.22537,0.01681000000000002,1.4476710153802329e-05,1.4467239683207955e-05,15710
-1.57,1.15,x1 = -1.57; x2 = 1.15,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.551294196054394,0.448705803945606,0.8073161518360286,0.19268384816397138,0.26753319927921015,0.73246680072079,0.5651124081528884,0.43488759184711157,0.99239,0.24737,0.70705,0.8379,0.15556,0.19596,0.97732,0.24218,0.76576,0.21155999999999997,0.17369,0.06849,0.0011104512024747819,0.001115894047843076,15740
-1.52,1.38,x1 = -1.52; x2 = 1.38,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.5583465882584493,0.4416534117415507,0.8394574063644177,0.16054259363558246,0.2139525164654042,0.7860474835345957,0.5632010376794954,0.43679896232050475,0.99015,0.2466,0.63561,0.74897,0.13477,0.16818,0.97732,0.24218,0.68568,0.29164,0.14953,0.09265000000000001,0.0012990785968092292,0.0013058799821541942,15770
-0.95,1.48,x1 = -0.95; x2 = 1.48,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.6646104646098353,0.3353895353901648,0.6994783870481578,0.3005216129518423,0.39928792633331256,0.6007120736666873,0.5987976479004464,0.40120235209955374,0.92034,0.2229,0.88193,0.97053,0.21021,0.23986,0.97732,0.24218,0.91165,0.06567,0.22015,0.022029999999999994,0.00022342119256579286,0.00022282226900845713,15800
-1.61,1.64,x1 = -1.61; x2 = 1.64,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.5857375333021515,0.41426246669784844,0.8169015939794152,0.18309840602058486,0.2306394465590654,0.7693605534409347,0.5740351906574834,0.4259648093425166,0.97868,0.24265,0.68681,0.77912,0.14957,0.17744,0.97732,0.24218,0.72505,0.25227,0.16112,0.08106,0.00042455808306225175,0.00042591948607598185,15830
-1.37,1.33,x1 = -1.37; x2 = 1.33,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.5766125375498665,0.42338746245013337,0.9049087880272897,0.0950912119727104,0.14528631352555765,0.8547136864744423,0.5832941561279101,0.4167058438720898,0.983,0.24413,0.45324,0.59792,0.08605,0.12418,0.97732,0.24218,0.5145,0.46282,0.10219,0.13999,5.416342789712515e-05,5.4228996646376454e-05,15860
-2.51,1.54,x1 = -2.51; x2 = 1.54,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.5125225712121099,0.48747742878789013,0.7669840306777824,0.23301596932221763,0.3316949161924623,0.6683050838075377,0.554790412369121,0.445209587630879,0.99955,0.24984,0.78323,0.91665,0.17872,0.22167,0.97732,0.24218,0.84827,0.12905,0.19966,0.04252,0.002302971559256732,0.0023181363077521555,15890
-0.58,0.65,x1 = -0.58; x2 = 0.65,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.6315354995259345,0.36846450047406554,0.6166901977613348,0.38330980223866506,0.5526228774961631,0.4473771225038369,0.5930836646031163,0.40691633539688354,0.94949,0.2327,0.96035,0.992,0.23638,0.24723,0.97732,0.24218,0.97201,0.005309999999999926,0.24038,0.001799999999999996,4.4961872780189746e-05,4.49094544893976e-05,15920
-1.91,2.35,x1 = -1.91; x2 = 2.35,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.582640823019953,0.4173591769800469,0.7441278899049745,0.25587211009502553,0.41237196575226776,0.5876280342477322,0.6056665104423459,0.394333489557654,0.9802,0.24317,0.82045,0.97773,0.1904,0.24232,0.97732,0.24218,0.88609,0.09122999999999992,0.21207,0.030109999999999998,0.0006195066611734031,0.0006166397221186969,15950
-1.29,1.41,x1 = -1.29; x2 = 1.41,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.5700823729055147,0.42991762709448544,0.8680096703177217,0.13199032968227833,0.17670353441338021,0.8232964655866197,0.5708049767738694,0.4291950232261307,0.98578,0.24509,0.56287,0.67281,0.11457,0.14548,0.97732,0.24218,0.61014,0.36717999999999995,0.12786,0.11432,0.0006357462000391757,0.0006381912813613021,15980
-1.36,0.79,x1 = -1.36; x2 = 0.79,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.48956904758242975,0.5104309524175703,0.7392214874335702,0.2607785125664298,0.4694279062937848,0.5305720937062153,0.6015104928562425,0.3984895071437575,0.99969,0.24989,0.82792,0.9973,0.19277,0.24907,0.97732,0.24218,0.91438,0.06294,0.22151,0.020669999999999994,0.00035605367879115203,0.0003548312843838254,16010
-0.1,2.29,x1 = -0.1; x2 = 2.29,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.588422392611043,0.41157760738895693,0.5858867218048556,0.4141132781951442,0.647619990753886,0.3523800092461141,0.49988256037357426,0.5001174396264256,0.5864399591469681,0.4135600408530317,0.97861,0.24262,0.93618,1.0,0.22821,0.25,0.97732,0.24218,0.96261,0.01471,0.23723,0.00495000000000001,8.106081427306216e-06,8.109947200234547e-06,16040
