z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.17,2.03,x1 = 0.17; x2 = 2.03,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.7163808820628915,0.28361911793710853,0.7877427128727561,0.21225728712724384,0.4509166209174286,0.5490833790825713,0.6922123937741828,0.30778760622581725,0.86034,0.20318,0.74578,0.99304,0.1672,0.24759,0.86259,0.20391,0.81591,0.046679999999999944,0.19,0.013910000000000006,0.0012022849459100808,0.0012199946763141699,63060
-0.06,2.73,x1 = -0.06; x2 = 2.73,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.5366723028696139,0.4633276971303861,0.7672455354594764,0.23275446454052373,0.4212786156286132,0.5787213843713869,0.6069494792109495,0.39305052078905045,0.99612,0.24866,0.78278,0.98204,0.17858,0.2438,0.86259,0.20391,0.8751,-0.012510000000000021,0.2088,-0.0048900000000000055,0.025379008665405628,0.02673943503733621,63090
-0.61,2.31,x1 = -0.61; x2 = 2.31,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.6030234472302756,0.39697655276972443,0.8157983758576574,0.1842016241423426,0.3510853309824526,0.6489146690175472,0.6313181932759764,0.3686818067240236,0.96915,0.23939,0.68918,0.93503,0.15027,0.22782,0.86259,0.20391,0.78678,0.07580999999999993,0.18106,0.02285000000000001,0.01550694197622722,0.016205323613159517,63120
-1.39,2.12,x1 = -1.39; x2 = 2.12,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.5963967000876773,0.40360329991232263,0.8023712366313169,0.19762876336868307,0.4302743387706999,0.5697256612293,0.6521917007676334,0.34780829923236656,0.97302,0.24071,0.71716,0.98593,0.15857,0.24514,0.86259,0.20391,0.82564,0.03694999999999993,0.19351,0.01040000000000002,0.008887941868532784,0.009209088141837615,63150
-0.59,1.9,x1 = -0.59; x2 = 1.9,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.6738313219055933,0.3261686780944069,0.8774279708265539,0.12257202917344619,0.2714554885877073,0.7285445114122927,0.679778727333123,0.3202212726668773,0.91096,0.21978,0.53671,0.84355,0.10755,0.19777,0.86259,0.20391,0.63679,0.2258,0.13698,0.06693000000000002,0.0028573142321205725,0.0029202235300466936,63180
-1.49,2.95,x1 = -1.49; x2 = 2.95,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.5913994748849565,0.40860052511504347,0.7972177414273026,0.20278225857269744,0.44493603937662785,0.555063960623372,0.6532752529809756,0.34672474701902434,0.97576,0.24165,0.72746,0.99123,0.16166,0.24697,0.86259,0.20391,0.83524,0.027349999999999985,0.19652,0.007390000000000008,0.008591786957262947,0.008897910339042775,63210
-0.3,2.83,x1 = -0.3; x2 = 2.83,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.6080791258821691,0.391920874117831,0.8054382929551667,0.1945617070448335,0.301665424910659,0.698334575089341,0.6079991901543166,0.39200080984568364,0.96603,0.23832,0.71092,0.88332,0.15671,0.21066,0.86259,0.20391,0.77849,0.08409999999999995,0.17785,0.02606,0.02490703130786648,0.026233945188365526,63240
-0.7,1.93,x1 = -0.7; x2 = 1.93,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.6671111939960082,0.33288880600399173,0.876631766624832,0.12336823337516811,0.2531184723383501,0.7468815276616498,0.6690711705621895,0.33092882943781055,0.91785,0.22207,0.53897,0.81618,0.10815,0.18905,0.86259,0.20391,0.63125,0.23134,0.13508,0.06883,0.004820091644619627,0.004954206224523083,63270
-0.68,0.92,x1 = -0.68; x2 = 0.92,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.6724959045351276,0.32750409546487236,0.7587767020290552,0.24122329797094477,0.5701523703730371,0.4298476296269628,0.6970014609073849,0.30299853909261504,0.91236,0.22025,0.79707,0.98575,0.18303,0.24508,0.86259,0.20391,0.85886,0.003730000000000011,0.20335,0.0005600000000000049,0.0007490152932028461,0.0007578258606428558,63300
-0.77,1.74,x1 = -0.77; x2 = 1.74,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.6837852134197553,0.31621478658024466,0.8106560802862415,0.18934391971375847,0.35939565279640223,0.6406043472035977,0.6679608605154319,0.3320391394845679,0.90022,0.21622,0.7001,0.94218,0.15349,0.23023,0.86259,0.20391,0.77665,0.08594000000000002,0.17776,0.026150000000000007,0.005051426619626077,0.005194897501047457,63330
-0.81,1.9,x1 = -0.81; x2 = 1.9,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.6732497326561768,0.32675026734382306,0.8519621611988389,0.14803783880116095,0.3306821544753685,0.6693178455246315,0.681633779640955,0.3183662203590448,0.91157,0.21998,0.60491,0.91562,0.12612,0.22133,0.86259,0.20391,0.70643,0.15615999999999997,0.15723,0.04668,0.0025672872529456103,0.0026211163848408117,63360
-0.62,2.01,x1 = -0.62; x2 = 2.01,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.6083883596998559,0.39161164030014406,0.823564501452464,0.17643549854753607,0.34095457705725046,0.6590454229427495,0.634568837334926,0.3654311626650741,0.96583,0.23825,0.67222,0.92573,0.14531,0.2247,0.86259,0.20391,0.7715,0.09109,0.1764,0.027510000000000007,0.014363212176918258,0.014991559000412519,63390
-0.62,1.92,x1 = -0.62; x2 = 1.92,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.6650032076652811,0.3349967923347189,0.8662188025563715,0.13378119744362835,0.28976119323709054,0.7102388067629095,0.6731073525174719,0.3268926474825281,0.91995,0.22277,0.56772,0.86841,0.11588,0.2058,0.86259,0.20391,0.66845,0.19413999999999998,0.146,0.05791000000000002,0.004022899324173129,0.004126227384543685,63420
-0.66,1.87,x1 = -0.66; x2 = 1.87,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.6661827357226189,0.3338172642773811,0.8523677554062896,0.14763224459371033,0.30080943773707813,0.699190562262922,0.6682480667125187,0.3317519332874813,0.91878,0.22238,0.60388,0.88228,0.12584,0.21032,0.86259,0.20391,0.69681,0.16577999999999993,0.15404,0.04987,0.004991090903556247,0.005132104073743413,63450
-1.51,2.58,x1 = -1.51; x2 = 2.58,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.7146873641280076,0.2853126358719922,0.5939268288269091,0.40607317117309105,0.7900677389852095,0.2099322610147905,0.4724833484389734,0.5275166515610266,0.6611052384010261,0.338894761598974,0.97439,0.24118,0.74135,0.99781,0.16586,0.24924,0.86259,0.20391,0.84549,0.017100000000000004,0.19972,0.004189999999999999,0.006593660058961462,0.0068038126768903695,63480
