z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,-2.09,x1 = -1.46; x2 = -2.09,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.5177042769756384,0.48229572302436174,0.7183826020484207,0.2816173979515792,0.26918244713076583,0.7308175528692341,0.5017352885497551,0.4982647114502449,0.9991,0.24969,0.85765,0.84029,0.20231,0.19672,0.99963,0.24987,0.84928,0.15034999999999998,0.19961,0.05026,0.00018128031042433448,0.00018131021203994686,18440
-0.64,-1.31,x1 = -0.64; x2 = -1.31,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.5061457206276733,0.49385427937232673,0.6712124884988855,0.32878751150111457,0.3084864888375361,0.6915135111624637,0.492078701326523,0.507921298673477,0.99989,0.24996,0.91368,0.89142,0.22069,0.21332,0.99963,0.24987,0.90269,0.09694000000000003,0.21705,0.032820000000000016,0.0007355467379404727,0.0007356094628310599,18470
-2.17,-1.31,x1 = -2.17; x2 = -1.31,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.45667827884671297,0.5433217211532871,0.7067034122546421,0.29329658774535805,0.2983599443425085,0.7016400556574915,0.48484153644691963,0.5151584635530805,0.99458,0.24812,0.87294,0.87928,0.20727,0.20934,0.99963,0.24987,0.87638,0.12324999999999997,0.20839,0.04148000000000002,0.0013958100460657145,0.0013956180657755772,18500
-0.61,-1.47,x1 = -0.61; x2 = -1.47,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.5061699472442027,0.4938300527557972,0.6741281478579999,0.325871852142,0.31805738295298075,0.6819426170470193,0.4982897032401572,0.5017102967598428,0.99989,0.24996,0.91065,0.90226,0.21968,0.2169,0.99963,0.24987,0.90651,0.09311999999999998,0.21831,0.031560000000000005,0.000336232343113722,0.00033628784161588397,18530
-1.21,-1.92,x1 = -1.21; x2 = -1.92,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.511897108826018,0.4881028911739819,0.7712193122564734,0.22878068774352664,0.22363277914771054,0.7763672208522894,0.5039407422781489,0.4960592577218511,0.99959,0.24986,0.77588,0.76675,0.17644,0.17362,0.99963,0.24987,0.77142,0.22821000000000002,0.17506,0.07481000000000002,0.00010702262699782694,0.00010703849348583407,18560
-1.13,-2.37,x1 = -1.13; x2 = -2.37,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.49657575191790626,0.5034242480820936,0.7137832000363675,0.2862167999636325,0.270727240267325,0.7292727597326749,0.4907380866313469,0.509261913368653,0.99997,0.24999,0.86378,0.84251,0.2043,0.19743,0.99963,0.24987,0.85307,0.14656000000000002,0.20084,0.04903000000000002,0.0008420062173371094,0.0008420521501590686,18590
-1.25,-1.72,x1 = -1.25; x2 = -1.72,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.5028376096125469,0.497162390387453,0.7668900929793123,0.23310990702068773,0.20444897058100517,0.7955510294189949,0.4872655201155678,0.5127344798844322,0.99998,0.24999,0.78339,0.73074,0.17877,0.16265,0.99963,0.24987,0.75721,0.24241999999999997,0.17076,0.07911000000000001,0.0011512645648001085,0.001151210066455962,18620
-1.12,-1.47,x1 = -1.12; x2 = -1.47,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.4875404752366689,0.512459524763331,0.836453345070094,0.163546654929906,0.1576197461587401,0.8423802538412598,0.4885786015785998,0.5114213984214,0.99955,0.24984,0.64273,0.62858,0.1368,0.13278,0.99963,0.24987,0.63548,0.36415,0.13474,0.11513000000000001,0.0010286393761233664,0.0010286342062551836,18650
-1.47,-1.99,x1 = -1.47; x2 = -1.99,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.5028376096125469,0.4971623903874531,0.7472640228612795,0.2527359771387205,0.2468537369206857,0.7531462630793143,0.49847884892858496,0.501521151071415,0.99998,0.24999,0.81559,0.80625,0.18886,0.18592,0.99963,0.24987,0.81095,0.18868000000000007,0.1874,0.06247,0.0003264942872906011,0.0003265484445828179,18680
-1.68,-1.71,x1 = -1.68; x2 = -1.71,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.5029770824762787,0.4970229175237214,0.7372047402765919,0.2627952597234081,0.22555435506708546,0.7744456449329146,0.48290277306762713,0.5170972269323729,0.99997,0.24999,0.83094,0.77018,0.19373,0.17468,0.99963,0.24987,0.80074,0.19889,0.18426,0.06561,0.0016083891402146853,0.0016080337131638908,18710
0.11,-1.18,x1 = 0.11; x2 = -1.18,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.3700861949894641,0.629913805010536,0.5941060452386868,0.4058939547613131,0.4475885234984826,0.5524114765015173,0.5018126356186009,0.4981873643813991,0.95074,0.23312,0.97429,0.99206,0.24114,0.24725,0.99963,0.24987,0.98548,0.014149999999999996,0.24499,0.0048799999999999955,0.0001783468753634998,0.00017837622785677257,18740
-1.09,-1.18,x1 = -1.09; x2 = -1.18,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.5112552461703996,0.4887447538296004,0.48184431515189907,0.5181556848481009,0.7424236062079923,0.2575763937920077,0.21062862924712533,0.7893713707528747,0.46687101572205425,0.5331289842779459,0.99905,0.24967,0.82307,0.74268,0.19123,0.16626,0.99963,0.24987,0.78142,0.21821000000000002,0.17829,0.07158,0.003946962047030961,0.0039418449624799845,18770
