z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,0.96,x1 = 0.26; x2 = 0.96,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.7419101136640002,0.25808988633599983,0.9239747528993595,0.07602524710064054,0.7783326243194892,0.2216673756805107,0.6011460318959686,0.39885396810403145,0.7648619698475706,0.23513803015242937,0.38802,0.07025,0.7632,0.97028,0.17253,0.23977,0.82385,0.19148,0.77894,0.044910000000000005,0.17764,0.013840000000000019,0.0014332663749370249,0.0014036406032307755,42820
-0.51,0.38,x1 = -0.51; x2 = 0.38,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.7419101136640002,0.25808988633599983,0.46411893348279243,0.5358810665172076,0.7645018326386125,0.23549816736138754,0.7076132703892118,0.29238672961078815,0.7340163292277732,0.2659836707722269,0.99628,0.24871,0.78747,0.87178,0.18004,0.2069,0.82385,0.19148,0.83265,-0.00880000000000003,0.19443,-0.0029499999999999804,0.00016060542955913075,0.0001616489885663333,42850
-0.89,0.66,x1 = -0.89; x2 = 0.66,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.7419101136640002,0.25808988633599983,0.5540039868581851,0.4459960131418149,0.8018408153930187,0.1981591846069813,0.6039978989579927,0.3960021010420073,0.7136036634346479,0.2863963365653521,0.99157,0.24708,0.71823,0.96856,0.15889,0.23918,0.82385,0.19148,0.82988,-0.00602999999999998,0.1947,-0.0032200000000000006,0.002001500679512141,0.002045447119192075,42880
-1.31,1.98,x1 = -1.31; x2 = 1.98,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.7419101136640002,0.25808988633599983,0.5907306155541426,0.4092693844458573,0.8260523792037977,0.17394762079620246,0.4307588698240896,0.5692411301759104,0.6642708479445218,0.33572915205547826,0.97612,0.24177,0.66666,0.98612,0.14369,0.24521,0.82385,0.19148,0.79741,0.02644000000000002,0.18524,0.006240000000000023,0.014132534060054644,0.014868444736000241,42910
-1.18,0.82,x1 = -1.18; x2 = 0.82,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.7419101136640002,0.25808988633599983,0.49662144448577344,0.5033785555142265,0.8122231076702866,0.1877768923297134,0.6026513208086199,0.3973486791913801,0.7067291643233254,0.2932708356766745,0.99997,0.24999,0.6968,0.96938,0.15252,0.23946,0.82385,0.19148,0.83401,-0.010160000000000058,0.19628,-0.004799999999999999,0.0030614745407384902,0.0031433611759343824,42940
-1.91,0.05,x1 = -1.91; x2 = 0.05,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.7419101136640002,0.25808988633599983,0.4039521233688104,0.5960478766311896,0.7980547004971326,0.20194529950286727,0.7238124165123228,0.27618758348767736,0.7538027447717369,0.2461972552282631,0.97322,0.24077,0.7258,0.8502,0.16116,0.19991,0.82385,0.19148,0.79995,0.02389999999999992,0.18426,0.007220000000000004,0.000377033459261265,0.00037312377264239575,42970
0.51,0.8,x1 = 0.51; x2 = 0.8,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.7419101136640002,0.25808988633599983,0.8485275139317217,0.15147248606827832,0.7625561340508282,0.23744386594917186,0.6661599132284952,0.3338400867715048,0.7479547588352827,0.2520452411647174,0.61351,0.12853,0.79076,0.9188,0.18106,0.22239,0.82385,0.19148,0.81015,0.013699999999999934,0.18732,0.004160000000000025,9.640107115443681e-05,9.590157272961353e-05,43000
0.2,1.21,x1 = 0.2; x2 = 1.21,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.7419101136640002,0.25808988633599983,0.8783410790119908,0.12165892098800923,0.7899972195789113,0.2100027804210886,0.5310647721846935,0.46893522781530655,0.7584957774201463,0.2415042225798536,0.53411,0.10686,0.74149,0.99721,0.1659,0.24903,0.82385,0.19148,0.7726,0.05125000000000002,0.17601,0.015470000000000012,0.0007395868238986303,0.0007287436420024204,43030
-1.91,1.96,x1 = -1.91; x2 = 1.96,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.7419101136640002,0.25808988633599983,0.5617377187634446,0.4382622812365553,0.8178193906337301,0.18218060936627,0.5422855227628063,0.4577144772371938,0.6970632891426873,0.30293671085731266,0.98897,0.24619,0.68482,0.99483,0.14899,0.24821,0.82385,0.19148,0.82069,0.0031599999999999406,0.19247,-0.0009899999999999909,0.004909369034619929,0.005072093359191877,43060
0.27,1.68,x1 = 0.27; x2 = 1.68,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.7419101136640002,0.25808988633599983,0.83741091711727,0.16258908288273005,0.7886666020646763,0.21133339793532366,0.5403791350244774,0.45962086497552257,0.7482977705073344,0.2517022294926657,0.64047,0.13615,0.74402,0.99529,0.16667,0.24837,0.82385,0.19148,0.78487,0.038980000000000015,0.17995,0.011530000000000012,0.00010771659140092465,0.00010712620069373326,43090
