z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,1.36,x1 = -0.54; x2 = 1.36,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6613030767380168,0.3386969232619832,0.729875615604222,0.27012438439577796,0.6979074756187754,0.3020925243812246,0.5425271744345925,0.4574728255654074,0.6559354674141674,0.3440645325858325,0.84164,0.19716,0.88383,0.99478,0.21083,0.24819,0.92357,0.22398,0.9138,0.009770000000000056,0.22092,0.003060000000000007,6.399065162879768e-05,6.415240411181047e-05,51100
-0.08,-0.08,x1 = -0.08; x2 = -0.08,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6613030767380168,0.3386969232619832,0.41626946716695573,0.5837305328330442,0.6724627303063243,0.3275372696936757,0.6694924872745645,0.33050751272543555,0.6707289087587515,0.3292710912412485,0.97968,0.24299,0.91239,0.91544,0.22026,0.22127,0.92357,0.22398,0.91417,0.009399999999999964,0.22085,0.0031300000000000217,0.00020018798453428147,0.00019925121654434073,51130
1.02,1.63,x1 = 1.02; x2 = 1.63,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6613030767380168,0.3386969232619832,0.7191123934060804,0.2808876065939197,0.6519869376777525,0.3480130623222475,0.6331026463857954,0.3668973536142046,0.6466825742945324,0.35331742570546776,0.85666,0.20199,0.93228,0.94826,0.2269,0.23228,0.92357,0.22398,0.93677,-0.01319999999999999,0.22841,-0.0044299999999999895,0.00047080597135406785,0.0004739399702998921,51160
-0.6,0.9,x1 = -0.6; x2 = 0.9,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6613030767380168,0.3386969232619832,0.7217863816871455,0.27821361831285457,0.8089410689446727,0.1910589310553274,0.3970446200588006,0.6029553799411994,0.6943458675299186,0.3056541324700816,0.85301,0.20081,0.70368,0.9692,0.15456,0.2394,0.92357,0.22398,0.77755,0.14602000000000004,0.17816,0.04582,0.0025239597378056006,0.002479031257218073,51190
0.3,0.61,x1 = 0.3; x2 = 0.61,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6613030767380168,0.3386969232619832,0.7614488166319944,0.23855118336800557,0.6431695158861448,0.3568304841138553,0.590742541195431,0.4092574588045691,0.6306629990332705,0.36933700096672956,0.79262,0.18164,0.94002,0.97611,0.2295,0.24177,0.92357,0.22398,0.94863,-0.02505999999999997,0.23243,-0.008449999999999985,0.002040164083250088,0.0020669678202451768,51220
-0.79,0.94,x1 = -0.79; x2 = 0.94,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6613030767380168,0.3386969232619832,0.6490510830738833,0.3509489169261167,0.6993286119906446,0.3006713880093556,0.4938300527557972,0.5061699472442027,0.6272091151972974,0.3727908848027026,0.93491,0.22778,0.88211,0.99989,0.21027,0.24996,0.92357,0.22398,0.92344,0.00012999999999996348,0.2242,-0.00021999999999999797,0.0025191721498468295,0.0025555163212820503,51250
-0.56,0.82,x1 = -0.56; x2 = 0.82,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6613030767380168,0.3386969232619832,0.6279733313125648,0.3720266686874353,0.7812992819097591,0.2187007180902408,0.44070167578894653,0.5592983242110534,0.6545878891417181,0.34541211085828194,0.95222,0.23362,0.75779,0.98983,0.17087,0.24648,0.92357,0.22398,0.84412,0.07945000000000002,0.199,0.024980000000000002,0.00010002964138758254,0.00010034443203419275,51280
-0.19,0.59,x1 = -0.19; x2 = 0.59,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6613030767380168,0.3386969232619832,0.39314189332368643,0.6068581066763136,0.6938870110641011,0.3061129889358989,0.5711051167909977,0.4288948832090023,0.6193758231713944,0.3806241768286057,0.9668,0.23858,0.88864,0.98536,0.21241,0.24494,0.92357,0.22398,0.94734,-0.023769999999999958,0.23215,-0.008169999999999983,0.0037871261271044884,0.003852305125994264,51310
-0.6,0.96,x1 = -0.6; x2 = 0.96,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6613030767380168,0.3386969232619832,0.7069371041818124,0.2930628958181875,0.7482866448055377,0.25171335519446225,0.46448253518268334,0.5355174648173167,0.6651141905943616,0.3348858094056383,0.87264,0.20718,0.81398,0.99636,0.18835,0.24874,0.92357,0.22398,0.86743,0.05613999999999997,0.20605,0.01793,3.254386708318119e-05,3.24835047668566e-05,51340
-1.33,-0.14,x1 = -1.33; x2 = -0.14,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6613030767380168,0.3386969232619832,0.407943329450978,0.5920566705490221,0.673176700362359,0.3268232996376409,0.6291489368640879,0.3708510631359121,0.6471097692938529,0.3528902307061471,0.97541,0.24153,0.91165,0.95132,0.22001,0.23332,0.92357,0.22398,0.93514,-0.01156999999999997,0.22789,-0.003909999999999997,0.00044386214356290435,0.00044673496758558875,51370
