z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,0.54,x1 = 0.52; x2 = 0.54,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.7732893173615651,0.22671068263843494,0.5586167819500583,0.44138321804994174,0.5260610718441782,0.47393892815582184,0.5512360546881753,0.44876394531182484,0.77223,0.17531,0.99006,0.99804,0.24656,0.24932,0.98088,0.2434,0.99187,-0.010990000000000055,0.24719,-0.003789999999999988,0.0018258979695698722,0.0018357743085324063,78700
-0.57,0.69,x1 = -0.57; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.6542301471536887,0.34576985284631145,0.570658019417412,0.4293419805825881,0.5324723986798481,0.46752760132015203,0.5574545829541395,0.4425454170458607,0.93023,0.22621,0.98555,0.99696,0.24501,0.24895,0.98088,0.2434,0.9895,-0.008620000000000072,0.24637,-0.0029700000000000004,0.001149437861367706,0.0011546020924582713,78730
-0.4,0.21,x1 = -0.4; x2 = 0.21,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.38579984537610634,0.6142001546238937,0.6081536300947084,0.3918463699052917,0.5877236839349415,0.41227631606505855,0.5956055540044217,0.40439444599557833,0.96204,0.23696,0.96598,0.97768,0.2383,0.2423,0.98088,0.2434,0.97317,0.007709999999999995,0.24076,0.0026400000000000035,0.00042800360040056405,0.0004265074832737626,78760
0.04,0.15,x1 = 0.04; x2 = 0.15,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.22979745260917683,0.7702025473908231,0.6358143091447875,0.36418569085521246,0.5448389802031817,0.45516101979681833,0.5657448790442445,0.43425512095575536,0.77766,0.17699,0.9461,0.99419,0.23155,0.24799,0.98088,0.2434,0.98314,-0.0022600000000000398,0.24421,-0.0008100000000000052,0.0004888443714903563,0.0004903621973803216,78790
0.25,1.02,x1 = 0.25; x2 = 1.02,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.9210933324141077,0.0789066675858924,0.5182778927658409,0.48172210723415904,0.5060282837319713,0.49397171626802877,0.5173113169377482,0.4826886830622518,0.39832,0.07268,0.99904,0.9999,0.24967,0.24996,0.98088,0.2434,0.99911,-0.01823000000000008,0.24969,-0.00628999999999999,0.008225506558337183,0.00829579816817752,78820
-0.75,0.12,x1 = -0.75; x2 = 0.12,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.4640568301479976,0.5359431698520025,0.570141213330206,0.42985878666979405,0.5669103912954264,0.4330896087045737,0.5684096763276585,0.4315903236723416,0.99627,0.24871,0.98576,0.98704,0.24508,0.24552,0.98088,0.2434,0.98645,-0.005570000000000075,0.24532,-0.001920000000000005,0.0003353299316502627,0.0003362078864833744,78850
-0.33,0.06,x1 = -0.33; x2 = 0.06,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.3634047658761247,0.6365952341238754,0.5962740410775009,0.40372595892249913,0.5634717075601342,0.4365282924398658,0.5753922318922035,0.42460776810779666,0.94547,0.23134,0.97309,0.98834,0.24073,0.24597,0.98088,0.2434,0.9828,-0.0019200000000000328,0.24407,-0.0006700000000000039,6.960163371148766e-05,6.968852766033647e-05,78880
-1.11,1.75,x1 = -1.11; x2 = 1.75,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.5837121044882447,0.4162878955117552,0.5956964707693043,0.4043035292306957,0.5776562225407637,0.42234377745923635,0.5881865337997354,0.4118134662002645,0.97968,0.24299,0.97341,0.98253,0.24084,0.24397,0.98088,0.2434,0.97721,0.003669999999999951,0.24214,0.0012600000000000111,0.00010000335153941345,9.984147353112906e-05,78910
-0.35,0.32,x1 = -0.35; x2 = 0.32,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.4050220767882432,0.5949779232117569,0.6091832930000901,0.3908167069999099,0.5579577572491097,0.4420422427508903,0.5787052301235622,0.4212947698764379,0.97381,0.24098,0.96532,0.99029,0.23808,0.24664,0.98088,0.2434,0.98018,0.0006999999999999229,0.24317,0.00023000000000000798,1.2981104985251412e-05,1.298825187031824e-05,78940
-1.11,1.6,x1 = -1.11; x2 = 1.6,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.6014446817605943,0.39855531823940576,0.628891321427447,0.3711086785725529,0.603765631030658,0.39623436896934205,0.61887734389537,0.38112265610463003,0.9701,0.23971,0.95152,0.96871,0.23339,0.23923,0.98088,0.2434,0.95837,0.02250999999999992,0.23572,0.007679999999999992,0.002971564694504797,0.0029405853250832684,78970
1.22,-0.26,x1 = 1.22; x2 = -0.26,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.26019751802815927,0.7398024819718408,0.5687997183460769,0.43120028165392316,0.564032917547581,0.435967082452419,0.5652732272842843,0.4347267727157158,0.82704,0.19249,0.9863,0.98814,0.24527,0.2459,0.98088,0.2434,0.98766,-0.006780000000000008,0.24574,-0.002339999999999981,0.0005190032658094305,0.0005206583741556442,79000
-1.11,1.52,x1 = -1.11; x2 = 1.52,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.5808441457005252,0.41915585429947466,0.6165518690630524,0.38344813093694763,0.592512499704171,0.40748750029582903,0.6064756266626097,0.3935243733373901,0.98106,0.24346,0.96044,0.97516,0.23642,0.24144,0.98088,0.2434,0.96661,0.014270000000000005,0.23852,0.0048799999999999955,0.0013268998795120772,0.0013182303045813255,79030
-0.09,1.04,x1 = -0.09; x2 = 1.04,0.1,0.7,x1 = 0.1; x2 = 0.7,0.5812204387813903,0.4187795612186097,0.7003064886783714,0.2996935113216287,0.6145918142609557,0.3854081857390444,0.5092903043760858,0.49070969562391414,0.5830336350160898,0.41696636498391026,0.88092,0.20988,0.96177,0.99975,0.23687,0.24991,0.98088,0.2434,0.97315,0.007730000000000015,0.24078,0.002620000000000011,6.759066709886158e-06,6.756308819171747e-06,79060
