z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,2.07,x1 = 0.63; x2 = 2.07,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7009086587380254,0.29909134126197456,0.728810823773661,0.271189176226339,0.8703402175142616,0.12965978248573853,0.31223908115333004,0.6877609188466699,0.718989230093557,0.2810107699064432,0.84317,0.19765,0.5565,0.89574,0.11285,0.21475,0.88018,0.20964,0.6485,0.23168,0.14048,0.06916,0.0007988422802209134,0.0007890806747536776,109980
1.35,2.18,x1 = 1.35; x2 = 2.18,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7009086587380254,0.29909134126197456,0.6458695771622185,0.3541304228377815,0.7992307304201159,0.20076926957988403,0.426614121781191,0.5733858782188089,0.6672758532464333,0.33272414675356665,0.9377,0.22872,0.72346,0.9844,0.16046,0.24461,0.88018,0.20964,0.81587,0.06430999999999998,0.19026,0.01937999999999998,0.0025939211866600406,0.002644011120870947,110010
0.35,2.6,x1 = 0.35; x2 = 2.6,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7009086587380254,0.29909134126197456,0.7094781558979483,0.29052184410205184,0.8303106220927919,0.169689377907208,0.3372644520092233,0.6627355479907766,0.6870699395326598,0.3129300604673403,0.86939,0.20612,0.65699,0.92218,0.14089,0.22352,0.88018,0.20964,0.73403,0.14615,0.1649,0.04474,0.00044904917778906643,0.0004528504117300488,110040
0.4,2.65,x1 = 0.4; x2 = 2.65,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7009086587380254,0.29909134126197456,0.7013745005415182,0.29862549945848194,0.8388164654958917,0.16118353450410822,0.3215951107788756,0.6784048892211244,0.6843609801129302,0.3156390198870698,0.8796,0.20945,0.63713,0.90611,0.1352,0.21817,0.88018,0.20964,0.71745,0.16272999999999993,0.15998,0.04965999999999998,0.0006400154435696991,0.0006464383686297613,110070
0.34,2.18,x1 = 0.34; x2 = 2.18,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7009086587380254,0.29909134126197456,0.7079780556567888,0.2920219443432112,0.8187044378146302,0.18129556218536963,0.3410142706601611,0.6589857293398389,0.6792084264085486,0.32079157359145133,0.87132,0.20675,0.6829,0.92579,0.14843,0.22472,0.88018,0.20964,0.75383,0.12634999999999996,0.17071,0.03892999999999999,0.0010941189613513022,0.001108283812306956,110100
0.73,1.5,x1 = 0.73; x2 = 1.5,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7009086587380254,0.29909134126197456,0.8274680656781503,0.1725319343218495,0.7941957302019568,0.2058042697980432,0.4048402341309167,0.5951597658690833,0.7270194733259768,0.27298052667402295,0.66346,0.14276,0.73339,0.97371,0.16345,0.24094,0.88018,0.20964,0.77485,0.10532999999999992,0.17682,0.03281999999999999,0.0016853466519908683,0.001654859460017425,110130
0.65,2.34,x1 = 0.65; x2 = 2.34,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7009086587380254,0.29909134126197456,0.7118184965844844,0.2881815034155158,0.8857587839292818,0.1142412160707182,0.27293304777730887,0.7270669522226912,0.7091537419532862,0.29084625804671405,0.86636,0.20513,0.51258,0.84564,0.10119,0.19844,0.88018,0.20964,0.60856,0.27162,0.12922,0.08041999999999999,0.00016389751147551958,0.00016301163165842805,110160
-0.21,3.31,x1 = -0.21; x2 = 3.31,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7009086587380254,0.29909134126197456,0.5580831547251108,0.44191684527488917,0.76595928565463,0.23404071434537008,0.4329268262452478,0.5670731737547522,0.6187866318182982,0.3812133681817018,0.99024,0.24663,0.78499,0.98698,0.17927,0.2455,0.88018,0.20964,0.87425,0.005929999999999991,0.20854,0.0010999999999999899,0.014782560572921127,0.015374888496989356,110190
0.79,2.38,x1 = 0.79; x2 = 2.38,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7009086587380254,0.29909134126197456,0.698692223369237,0.3013077766307629,0.872378320267121,0.12762167973287902,0.28097356789212613,0.7190264321078738,0.6941834692401443,0.30581653075985554,0.88288,0.21052,0.55088,0.85677,0.11133,0.20203,0.88018,0.20964,0.64305,0.23712999999999995,0.13866,0.07097999999999999,0.00010696650697205202,0.0001074165299647092,110220
1.91,3.35,x1 = 1.91; x2 = 3.35,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7009086587380254,0.29909134126197456,0.5975381002687966,0.4024618997312034,0.7881616925410692,0.21183830745893087,0.47848740688440755,0.5215125931155924,0.6635295912377858,0.33647040876221423,0.97237,0.24049,0.74498,0.99866,0.16696,0.24954,0.88018,0.20964,0.84708,0.03309999999999991,0.2002,0.009440000000000004,0.0031913336658543068,0.00325899695539595,110250
