z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.2,1.91,x1 = -1.2; x2 = 1.91,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.5730217523555512,0.42697824764444875,0.8784024662271805,0.12159753377281939,0.18767769632716363,0.8123223036728364,0.5834780143706562,0.4165219856293437,0.98456,0.24467,0.53394,0.69659,0.10681,0.15245,0.90089,0.21645,0.60339,0.2975,0.1263,0.09015000000000001,0.021087997548613208,0.0219169721324637,35460
-1.45,2.0,x1 = -1.45; x2 = 2.0,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.5940684948631608,0.4059315051368391,0.8030602751659579,0.19693972483404196,0.33652077675534986,0.6634792232446501,0.6136771943703537,0.3863228056296461,0.97431,0.24115,0.71577,0.92145,0.15815,0.22327,0.90089,0.21645,0.79926,0.10163,0.18458,0.03187000000000001,0.010459244046385138,0.01078128217886351,35490
-1.12,0.96,x1 = -1.12; x2 = 0.96,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.5373261828112591,0.4626738171887408,0.7708240243064121,0.22917597569358789,0.5246335304529681,0.47536646954703193,0.6569181287596578,0.34308187124034206,0.99598,0.24861,0.77657,0.99825,0.17665,0.24939,0.90089,0.21645,0.87914,0.021749999999999936,0.2103,0.0061500000000000166,0.0015495995444582827,0.0015706230303190738,35520
-0.94,1.73,x1 = -0.94; x2 = 1.73,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.6539496894900964,0.34605031050990365,0.8300128774883243,0.16998712251167558,0.24979578524006868,0.7502042147599314,0.629228572552662,0.37077142744733793,0.93049,0.2263,0.65768,0.81095,0.14109,0.1874,0.90089,0.21645,0.71072,0.19016999999999995,0.15712,0.059329999999999994,0.006379813381155459,0.0065412070889973445,35550
-1.89,1.86,x1 = -1.89; x2 = 1.86,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.5498723568622834,0.4501276431377166,0.8049261011592403,0.1950738988407596,0.3334279588620626,0.6665720411379373,0.5926917536232,0.4073082463767999,0.99281,0.24751,0.71197,0.91839,0.15702,0.22225,0.90089,0.21645,0.80489,0.09599999999999997,0.18638,0.030070000000000013,0.017471184958835345,0.018117699263295622,35580
0.3,1.19,x1 = 0.3; x2 = 1.19,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.917011259738055,0.0829887402619451,0.7306000484797933,0.2693999515202066,0.518581022835191,0.4814189771648091,0.7130048566299828,0.28699514337001725,0.41262,0.0761,0.8406,0.999,0.19682,0.24965,0.90089,0.21645,0.85375,0.04713999999999996,0.2012,0.015250000000000014,0.002131675278620262,0.002092159945647737,35610
-1.17,1.76,x1 = -1.17; x2 = 1.76,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.5785744040238469,0.42142559597615303,0.801614035252215,0.1983859647477851,0.29044952168718385,0.709550478312816,0.5861962254812113,0.4138037745187886,0.98211,0.24383,0.71869,0.8693,0.15903,0.20609,0.90089,0.21645,0.78216,0.11873,0.17886,0.03759000000000001,0.01998706382834492,0.02075969397157075,35640
-2.06,2.86,x1 = -2.06; x2 = 2.86,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.590588951857438,0.409411048142562,0.7971667943098639,0.20283320569013608,0.4143404694661448,0.5856595305338551,0.640433467399032,0.35956653260096805,0.97619,0.24179,0.72756,0.97872,0.16169,0.24266,0.90089,0.21645,0.83039,0.07050000000000001,0.19484,0.02160999999999999,0.004043465675900242,0.004127803149526141,35670
-1.27,1.89,x1 = -1.27; x2 = 1.89,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.5933476908576363,0.4066523091423638,0.827970833354039,0.172029166645961,0.2778892098112242,0.7221107901887758,0.6042788709235729,0.3957211290764271,0.97471,0.24129,0.66233,0.85256,0.14244,0.20067,0.90089,0.21645,0.73969,0.1612,0.16612,0.050330000000000014,0.01338761001348139,0.013839314850991297,35700
-1.62,2.62,x1 = -1.62; x2 = 2.62,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.5843713023877108,0.41562869761228904,0.7934505062855022,0.20654949371449782,0.3731595113616533,0.6268404886383467,0.6187655074471297,0.38123449255287034,0.97936,0.24288,0.73484,0.95307,0.16389,0.23391,0.90089,0.21645,0.82554,0.07534999999999992,0.19299,0.02346000000000001,0.009018661397738346,0.009280898963596122,35730
-0.88,1.65,x1 = -0.88; x2 = 1.65,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.6594624417314576,0.3405375582685424,0.8388436703275296,0.16115632967247037,0.27798950850925036,0.7220104914907497,0.6478517635171829,0.3521482364828172,0.92533,0.22457,0.63707,0.8527,0.13518,0.20071,0.90089,0.21645,0.7105,0.19038999999999995,0.1575,0.05895,0.0027803379394773023,0.002829522910010762,35760
-0.57,2.08,x1 = -0.57; x2 = 2.08,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.6128199215041362,0.3871800784958637,0.7794895671634842,0.22051043283651578,0.38176089823848325,0.6182391017615168,0.6254969499090469,0.3745030500909531,0.96296,0.23727,0.7611,0.95928,0.17189,0.23602,0.90089,0.21645,0.83783,0.06306,0.19672,0.019729999999999998,0.007270725637810123,0.007464750157295037,35790
-0.96,1.61,x1 = -0.96; x2 = 1.61,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.6502183804504754,0.3497816195495247,0.8304515388394949,0.1695484611605051,0.26595852721927127,0.7340414727807287,0.6330022590105844,0.3669977409894156,0.93387,0.22743,0.65667,0.83561,0.1408,0.19522,0.90089,0.21645,0.71926,0.18162999999999996,0.15984,0.056609999999999994,0.005535934330830335,0.005667955475182958,35820
-0.59,1.66,x1 = -0.59; x2 = 1.66,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.6878973587679947,0.3121026412320052,0.7902525461393324,0.20974745386066754,0.3506251801301442,0.6493748198698557,0.6530436840499952,0.34695631595000465,0.89559,0.21469,0.741,0.93463,0.16575,0.22769,0.90089,0.21645,0.80143,0.09945999999999999,0.18508,0.03137000000000001,0.0020330056315974628,0.0020642394486571347,35850
-0.46,1.29,x1 = -0.46; x2 = 1.29,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.6831775503155734,0.31682244968442674,0.7117678606909021,0.28823213930909786,0.7677269830134352,0.23227301698656483,0.40510905060951174,0.5948909493904883,0.6632088406048106,0.33679115939518955,0.86643,0.20515,0.78195,0.97386,0.17832,0.241,0.90089,0.21645,0.83726,0.06362999999999996,0.19639,0.020059999999999995,0.0009016913221874777,0.000911195151019846,35880
