z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,1.27,x1 = -1.38; x2 = 1.27,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5495336519745633,0.45046634802543684,0.5658948156249025,0.4341051843750976,0.7289125128836994,0.27108748711630076,0.3759236167285265,0.6240763832714735,0.575678203035896,0.42432179696410427,0.98743,0.24566,0.84302,0.95511,0.1976,0.23461,0.99291,0.24755,0.89168,0.10122999999999993,0.21367,0.03387999999999999,0.0013922735803758648,0.0013861096612130634,14300
-1.98,0.32,x1 = -1.98; x2 = 0.32,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5495336519745633,0.45046634802543684,0.4030219654511719,0.596978034548828,0.7565446140269094,0.24345538597309058,0.32154352919250523,0.6784564708074947,0.49685852137585873,0.5031414786241412,0.97269,0.2406,0.80074,0.90605,0.18418,0.21815,0.99291,0.24755,0.86361,0.12929999999999997,0.20446,0.04308999999999999,0.005557405782153857,0.00557562623075971,14330
-1.53,0.75,x1 = -1.53; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5495336519745633,0.45046634802543684,0.48616531025191084,0.5138346897480892,0.8083869541315399,0.19161304586845995,0.2516248180352254,0.7483751819647745,0.5223032546670068,0.47769674533299317,0.99945,0.24981,0.70483,0.81384,0.1549,0.18831,0.99291,0.24755,0.76084,0.23207,0.17207,0.07547999999999999,0.0014891041688164346,0.0014930158629829458,14360
-1.33,0.55,x1 = -1.33; x2 = 0.55,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5495336519745633,0.45046634802543684,0.44935642093281986,0.5506435790671802,0.8106602749576352,0.1893397250423648,0.2736007671358832,0.7263992328641168,0.5149319053986074,0.4850680946013926,0.99259,0.24744,0.70009,0.84658,0.15349,0.19874,0.99291,0.24755,0.78075,0.2121599999999999,0.17841,0.06913999999999998,0.0024019391442344495,0.0024091309825316765,14390
-1.34,0.64,x1 = -1.34; x2 = 0.64,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5495336519745633,0.45046634802543684,0.4529843072256302,0.5470156927743699,0.8171732191752815,0.18282678082471845,0.2511601371882738,0.7488398628117262,0.5075551810128024,0.4924448189871978,0.99361,0.24779,0.68622,0.81311,0.1494,0.18808,0.99291,0.24755,0.75563,0.23727999999999994,0.17056,0.07699,0.003532341573817946,0.0035437011833453144,14420
-0.09,-0.35,x1 = -0.09; x2 = -0.35,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5495336519745633,0.45046634802543684,0.3819315228609421,0.6180684771390579,0.5964664212191048,0.40353357878089513,0.5693061170094118,0.43069388299058814,0.5796794933575863,0.4203205066424136,0.95939,0.23606,0.97298,0.9861,0.24069,0.2452,0.99291,0.24755,0.98109,0.011819999999999942,0.24348,0.00406999999999999,0.001853900115566496,0.0018441259357685306,14450
-1.88,0.07,x1 = -1.88; x2 = 0.07,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5495336519745633,0.45046634802543684,0.3904358353114514,0.6095641646885487,0.7575315746954199,0.24246842530458007,0.36889693450952016,0.6311030654904799,0.5206338248814673,0.47936617511853274,0.96508,0.238,0.79912,0.94982,0.18368,0.23281,0.99291,0.24755,0.89098,0.10192999999999997,0.21363,0.033920000000000006,0.0016768611620818982,0.0016814269874038876,14480
-0.35,0.82,x1 = -0.35; x2 = 0.82,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5495336519745633,0.45046634802543684,0.5874180490408325,0.41258195095916755,0.6042474267664444,0.3957525732335556,0.5095998819134782,0.4904001180865219,0.5651975580575123,0.4348024419424878,0.97784,0.24236,0.96841,0.99973,0.23913,0.24991,0.99291,0.24755,0.98133,0.011579999999999924,0.24358,0.003970000000000001,0.0004979087996682535,0.0004967010054734503,14510
-1.79,0.13,x1 = -1.79; x2 = 0.13,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5495336519745633,0.45046634802543684,0.39520711688891935,0.6047928831110807,0.748358884623856,0.2516411153761441,0.3464489197841863,0.6535510802158138,0.5052865982373991,0.49471340176260103,0.96808,0.23902,0.81387,0.93086,0.18832,0.22642,0.99291,0.24755,0.88462,0.10829,0.21136,0.03619,0.0039236260530586126,0.0039363965446020666,14540
-2.51,1.75,x1 = -2.51; x2 = 1.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5495336519745633,0.45046634802543684,0.5030423195263981,0.496957680473602,0.6917655719301535,0.3082344280698466,0.4152793100929257,0.5847206899070743,0.5543636005647079,0.44563639943529226,0.99997,0.24999,0.89112,0.97919,0.21323,0.24282,0.99291,0.24755,0.93489,0.05801999999999996,0.22793,0.01962,4.7182284903178086e-05,4.71503812837816e-05,14570
