z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.42,-1.45,x1 = 2.42; x2 = -1.45,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.3304697016937583,0.6695302983062417,0.30598616678352086,0.6940138332164791,0.7404848357586745,0.2595151642413254,0.12652685046037557,0.8734731495396245,0.31438950094793533,0.6856104990520647,0.88849,0.21236,0.82601,0.54784,0.19217,0.11052,0.91541,0.22126,0.63296,0.28245,0.1355,0.08576,0.0005944559949402038,0.0005892972528476689,165640
1.87,-1.84,x1 = 1.87; x2 = -1.84,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.3304697016937583,0.6695302983062417,0.36282750691287646,0.6371724930871234,0.6013333278971134,0.39866667210288653,0.19639230589897558,0.8036076941010244,0.34331604735731214,0.6566839526426876,0.94501,0.23118,0.97017,0.71465,0.23973,0.15782,0.91541,0.22126,0.80736,0.10804999999999998,0.18754,0.03372,0.000368241709499487,0.00037055195768242837,165670
1.99,-2.31,x1 = 1.99; x2 = -2.31,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.3304697016937583,0.6695302983062417,0.3776661843519813,0.6223338156480187,0.5871652655890348,0.4128347344109651,0.22190541553305265,0.7780945844669473,0.35985170940067224,0.6401482905993277,0.95638,0.23503,0.97797,0.76363,0.2424,0.17266,0.91541,0.22126,0.84458,0.07082999999999995,0.199,0.022260000000000002,0.0018977869730084085,0.00192344928566731,165700
3.07,-1.2,x1 = 3.07; x2 = -1.2,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.3304697016937583,0.6695302983062417,0.3030083341509031,0.6969916658490968,0.644051310298471,0.3559486897015291,0.17291666583192872,0.8270833341680713,0.31567438961251365,0.6843256103874863,0.88494,0.21119,0.93927,0.66433,0.22925,0.14302,0.91541,0.22126,0.74764,0.16776999999999997,0.16915,0.05211000000000002,0.0005025313720243806,0.0004985362347403668,165730
2.04,-1.82,x1 = 2.04; x2 = -1.82,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.3304697016937583,0.6695302983062417,0.33682798883813503,0.663172011161865,0.7078094718933199,0.29219052810668017,0.1495002327452863,0.8504997672547138,0.3375544109172678,0.6624455890827323,0.92175,0.22337,0.87153,0.60859,0.20682,0.12715,0.91541,0.22126,0.69716,0.21824999999999994,0.15399,0.06727000000000002,0.00011262420704915687,0.0001130218571002671,165760
1.63,-0.89,x1 = 1.63; x2 = -0.89,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.3304697016937583,0.6695302983062417,0.2221910656337795,0.7778089343662205,0.542551399071752,0.457448600928248,0.26317080763941714,0.7368291923605828,0.3252466789671632,0.6747533210328367,0.76415,0.17282,0.99477,0.83149,0.24819,0.19391,0.91541,0.22126,0.86777,0.047639999999999905,0.20597,0.015290000000000026,6.198177891694572e-05,6.181341174121922e-05,165790
2.35,-1.79,x1 = 2.35; x2 = -1.79,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.3304697016937583,0.6695302983062417,0.31330100622510687,0.6866989937748931,0.7223917689975344,0.27760823100246557,0.1375028225164539,0.862497177483546,0.3207491179789191,0.6792508820210807,0.89695,0.21514,0.85217,0.57766,0.20054,0.1186,0.91541,0.22126,0.66366,0.2517499999999999,0.14427,0.07699,0.0002157181523560099,0.0002146106783843093,165820
2.64,-1.45,x1 = 2.64; x2 = -1.45,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.3304697016937583,0.6695302983062417,0.3040473937984232,0.6959526062015767,0.7285676186718237,0.2714323813281762,0.131336354520731,0.8686636454792691,0.3129229638808084,0.6870770361191916,0.88618,0.2116,0.84351,0.56109,0.19776,0.11409,0.91541,0.22126,0.64696,0.26844999999999997,0.13953,0.08173000000000002,0.0007089976284984159,0.00070225040493168,165850
2.87,-1.92,x1 = 2.87; x2 = -1.92,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.3304697016937583,0.6695302983062417,0.32317836926308846,0.6768216307369115,0.7092467282795426,0.29075327172045745,0.14532628660407734,0.8546737133959226,0.3275731753388748,0.6724268246611251,0.9078,0.21873,0.86969,0.59802,0.20622,0.12421,0.91541,0.22126,0.68582,0.22958999999999996,0.15071,0.07055,1.9015986830669095e-05,1.8987568835399614e-05,165880
2.2,-1.43,x1 = 2.2; x2 = -1.43,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.3304697016937583,0.6695302983062417,0.3076722428927863,0.6923277571072137,0.7905788434327968,0.20942115656720306,0.10056031805719064,0.8994396819428093,0.31285986539707633,0.6871401346029236,0.89047,0.21301,0.74037,0.47077,0.16556,0.09045,0.91541,0.22126,0.55372,0.36168999999999996,0.11356,0.10770000000000002,0.0007141567584700338,0.0007073345455598096,165910
