z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.96,0.1,x1 = 0.96; x2 = 0.1,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4099932498558637,0.5900067501441363,0.7846374840833613,0.21536251591663863,0.41074192952641847,0.5892580704735815,0.46159351329042825,0.5384064867095718,0.4216934545441813,0.5783065454558186,0.75161,0.16898,0.97689,0.99574,0.24203,0.24852,0.9765,0.2419,0.98095,-0.004449999999999954,0.24343,-0.0015300000000000036,0.000281405996211348,0.00028216756140875786,67200
-0.48,-0.5,x1 = -0.48; x2 = -0.5,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4099932498558637,0.5900067501441363,0.48761240334400335,0.5123875966559966,0.5786217352941463,0.4213782647058538,0.2759681700113276,0.7240318299886723,0.42354580235951406,0.576454197640486,0.99956,0.24985,0.98209,0.8499,0.24382,0.19981,0.9765,0.2419,0.91436,0.062140000000000084,0.22127,0.02063000000000001,0.0003772542017417245,0.0003784233138300324,67230
-0.03,-0.64,x1 = -0.03; x2 = -0.64,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4099932498558637,0.5900067501441363,0.3948885255491522,0.6051114744508478,0.5796754571386685,0.4203245428613315,0.24465631728187803,0.755343682718122,0.37695153145067123,0.6230484685493287,0.96788,0.23895,0.9816,0.8027,0.24365,0.1848,0.9765,0.2419,0.87335,0.10315000000000007,0.20804,0.03386,0.0022996393565888895,0.00227711500643666,67260
-0.06,0.11,x1 = -0.06; x2 = 0.11,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4099932498558637,0.5900067501441363,0.2269584975226727,0.7730415024773273,0.5124837493495026,0.4875162506504974,0.34938862795880093,0.650611372041199,0.3864044516629125,0.6135955483370874,0.77267,0.17545,0.99955,0.93352,0.24984,0.22732,0.9765,0.2419,0.94851,0.02799000000000007,0.23243,0.009470000000000006,0.0011651349891559012,0.0011573730248104763,67290
-0.12,-0.12,x1 = -0.12; x2 = -0.12,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4099932498558637,0.5900067501441363,0.42398106449155976,0.5760189355084402,0.6000788300252436,0.39992116997475635,0.24964079066278472,0.7503592093372153,0.39821988363001515,0.6017801163699849,0.98326,0.24422,0.9709,0.81071,0.23998,0.18732,0.9765,0.2419,0.87863,0.09787000000000001,0.20965,0.03225,0.0002882764035247419,0.000287376654695741,67320
1.02,-0.65,x1 = 1.02; x2 = -0.65,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4099932498558637,0.5900067501441363,0.21315317542996964,0.7868468245700303,0.43675265660051305,0.5632473433994869,0.4085511461760862,0.5914488538239139,0.41456238767497416,0.5854376123250258,0.74747,0.16772,0.98843,0.97573,0.246,0.24164,0.9765,0.2419,0.97844,-0.0019399999999999418,0.24257,-0.0006700000000000039,4.3056670743883696e-05,4.3104180059552744e-05,67350
-0.44,-0.16,x1 = -0.44; x2 = -0.16,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4099932498558637,0.5900067501441363,0.4189936624214142,0.5810063375785858,0.5458450027955561,0.45415499720444386,0.2956410918334532,0.7043589081665469,0.40047494483962615,0.5995250551603739,0.98098,0.24344,0.99393,0.8759,0.2479,0.20824,0.9765,0.2419,0.92535,0.05115000000000003,0.22486,0.01704,0.00018818903569377612,0.00018772005146084313,67380
0.11,-0.16,x1 = 0.11; x2 = -0.16,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4099932498558637,0.5900067501441363,0.22434184326173973,0.7756581567382603,0.5003965271385444,0.4996034728614556,0.3484123651889632,0.6515876348110368,0.38250877222732305,0.6174912277726771,0.76802,0.17401,1.0,0.93264,0.25,0.22702,0.9765,0.2419,0.94775,0.028750000000000053,0.23218,0.009720000000000006,0.001585536989273769,0.001572979000424135,67410
0.05,-0.67,x1 = 0.05; x2 = -0.67,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4099932498558637,0.5900067501441363,0.3007032750256207,0.6992967249743793,0.5065906969385605,0.49340930306143943,0.3239950511717594,0.6760049488282407,0.37890215985925463,0.6210978401407454,0.88215,0.21028,0.99987,0.90867,0.24996,0.21902,0.9765,0.2419,0.93609,0.04041000000000006,0.22832,0.013580000000000009,0.002033578613911166,0.0020150198565219296,67440
-0.09,-0.48,x1 = -0.09; x2 = -0.48,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.4099932498558637,0.5900067501441363,0.4025374411012866,0.5974625588987135,0.6062270168159418,0.39377298318405823,0.20010964159013325,0.7998903584098669,0.36358709060030125,0.6364129093996989,0.97242,0.2405,0.96719,0.72215,0.23872,0.16007,0.9765,0.2419,0.82079,0.15571000000000002,0.19173,0.05016999999999999,0.004577605787451762,0.004510364924875922,67470
