z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,-0.74,x1 = 1.29; x2 = -0.74,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25692357710016595,0.743076422899834,0.22199406876090416,0.7780059312390958,0.4855429959070115,0.5144570040929884,0.17246924471433814,0.8275307552856619,0.24196976056383868,0.7580302394361613,0.76379,0.17271,0.9994,0.66332,0.24979,0.14272,0.82207,0.19091,0.73793,0.08413999999999999,0.16649,0.024419999999999997,0.0006013184944677341,0.0005933463235265057,140800
0.77,-0.93,x1 = 0.77; x2 = -0.93,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25692357710016595,0.743076422899834,0.412220412914011,0.587779587085989,0.336036194585327,0.6639638054146729,0.2745821509448927,0.7254178490551072,0.2999147621895882,0.7000852378104117,0.97765,0.24229,0.92098,0.84796,0.22312,0.19919,0.82207,0.19091,0.87806,-0.055989999999999984,0.20905,-0.018140000000000017,0.004533855934753944,0.004679861531690192,140830
0.51,0.17,x1 = 0.51; x2 = 0.17,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25692357710016595,0.743076422899834,0.6911440089160129,0.3088559910839871,0.3005390174839764,0.6994609825160236,0.3410094963350063,0.6589905036649938,0.31303856733915475,0.6869614326608453,0.89185,0.21346,0.88195,0.92578,0.21022,0.22472,0.82207,0.19091,0.89549,-0.07342000000000004,0.2147,-0.023790000000000006,0.007592245731284884,0.007899333809491205,140860
1.35,-0.22,x1 = 1.35; x2 = -0.22,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25692357710016595,0.743076422899834,0.27319772667956194,0.7268022733204379,0.5367200083663184,0.4632799916336817,0.14291825487570003,0.8570817451243,0.2505039986917622,0.7494960013082377,0.84602,0.19856,0.99611,0.59183,0.24865,0.12249,0.82207,0.19091,0.70228,0.11978999999999995,0.15696,0.03395000000000001,0.00010913366009949674,0.00010852778106777358,140890
2.21,-0.94,x1 = 2.21; x2 = -0.94,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25692357710016595,0.743076422899834,0.2717758901189141,0.7282241098810858,0.4918090945490815,0.5081909054509185,0.2057472449046104,0.7942527550953896,0.28349195872079946,0.7165080412792004,0.844,0.19791,0.99981,0.73327,0.24993,0.16342,0.82207,0.19091,0.80571,0.01635999999999993,0.18693,0.0039799999999999836,0.0017724003763602003,0.0018094029622666846,140920
2.71,0.75,x1 = 2.71; x2 = 0.75,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25692357710016595,0.743076422899834,0.5082959540663896,0.49170404593361045,0.3489122791682421,0.6510877208317577,0.2903270923711093,0.7096729076288907,0.32010570578831554,0.6798942942116843,0.9998,0.24993,0.93309,0.86914,0.22717,0.20604,0.82207,0.19091,0.90165,-0.07957999999999998,0.21678,-0.025870000000000004,0.009540476302544933,0.009966004920330535,140950
0.64,0.75,x1 = 0.64; x2 = 0.75,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25692357710016595,0.743076422899834,0.8378602201715711,0.1621397798284288,0.2720982664401495,0.7279017335598506,0.37726730165513955,0.6227326983448604,0.28915035065467626,0.7108496493453238,0.6394,0.13585,0.84446,0.95609,0.19806,0.23494,0.82207,0.19091,0.86256,-0.040490000000000026,0.20404,-0.013130000000000003,0.0025863107868851452,0.002650735688328437,140980
1.04,-0.74,x1 = 1.04; x2 = -0.74,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25692357710016595,0.743076422899834,0.21911301177828557,0.7808869882217144,0.4577195358060268,0.5422804641939731,0.1996063584574194,0.8003936415425807,0.2561623141259355,0.7438376858740646,0.75854,0.1711,0.99484,0.72114,0.24821,0.15976,0.82207,0.19091,0.78111,0.040959999999999996,0.17914,0.011770000000000003,1.5197226992468655e-06,1.518738520805106e-06,141010
1.08,-0.64,x1 = 1.08; x2 = -0.64,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25692357710016595,0.743076422899834,0.13720350789859456,0.8627964921014053,0.48756469982284045,0.5124353001771595,0.20238446405308702,0.7976155359469129,0.2415121927840454,0.7584878072159544,0.57687,0.11838,0.99955,0.72667,0.24985,0.16142,0.82207,0.19091,0.76411,0.05796000000000001,0.17355,0.017359999999999987,0.0006392181485619184,0.0006304725270775326,141040
1.31,0.55,x1 = 1.31; x2 = 0.55,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.25692357710016595,0.743076422899834,0.7055424442588494,0.2944575557411506,0.31270215805880713,0.6872978419411929,0.3284300348846143,0.6715699651153858,0.31733335022593223,0.6826666497740679,0.87441,0.20775,0.89627,0.91331,0.21492,0.22056,0.82207,0.19091,0.90129,-0.07922000000000007,0.21658,-0.02567,0.008751491069804947,0.009127768861711572,141070
