z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,0.14,x1 = -1.58; x2 = 0.14,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.410884523920409,0.589115476079591,0.7052573410814981,0.2947426589185018,0.5871278362912116,0.41287216370878843,0.6356654216279221,0.36433457837207783,0.97696,0.24206,0.87477,0.97798,0.20787,0.24241,0.92586,0.22475,0.93557,-0.009709999999999996,0.22822,-0.003470000000000001,0.0011769994765401526,0.0011888282406973677,41440
-0.48,0.6,x1 = -0.48; x2 = 0.6,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.5486271311145482,0.4513728688854518,0.7466278121088104,0.25337218789118965,0.47965288188404054,0.5203471181159595,0.6261225719327627,0.37387742806723734,0.99317,0.24764,0.81658,0.99881,0.18917,0.24959,0.92586,0.22475,0.89883,0.02703,0.21644,0.008310000000000012,0.0023245069392734477,0.0023562766456337453,41470
-1.21,1.46,x1 = -1.21; x2 = 1.46,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.5762280980275715,0.42377190197242853,0.6760103249312212,0.3239896750687788,0.5876818632499111,0.4123181367500889,0.6385792047262336,0.36142079527376636,0.98317,0.24419,0.90867,0.9777,0.21902,0.24231,0.92586,0.22475,0.93792,-0.01205999999999996,0.22889,-0.004140000000000005,0.0009025057745737537,0.0009105265111647859,41500
-1.01,-0.12,x1 = -1.01; x2 = -0.12,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.3959045596765976,0.6040954403234025,0.6967838645963582,0.3032161354036417,0.642873235627931,0.3571267643720691,0.6642166994515646,0.3357833005484354,0.9685,0.23916,0.88519,0.94027,0.21128,0.22959,0.92586,0.22475,0.91846,0.007399999999999962,0.22234,0.0024099999999999955,6.313364943136193e-05,6.297247309400636e-05,41530
-0.12,1.2,x1 = -0.12; x2 = 1.2,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.6995242816846929,0.3004757183153072,0.7100897450545685,0.28991025494543154,0.6231128194980975,0.3768871805019024,0.683955290871131,0.3160447091288692,0.88187,0.21019,0.86861,0.95581,0.20586,0.23484,0.92586,0.22475,0.89481,0.031050000000000022,0.21457,0.010179999999999995,0.0014321938742513293,0.0014137134126535437,41560
-0.05,-0.55,x1 = -0.05; x2 = -0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.3843290878756621,0.6156709121243378,0.6913373079217366,0.3086626920782633,0.6856311081044847,0.3143688918955152,0.6878241666754854,0.3121758333245145,0.96104,0.23662,0.89162,0.89815,0.21339,0.21554,0.92586,0.22475,0.89564,0.030220000000000025,0.21471,0.010039999999999993,0.0019168525965531646,0.0018879136059800072,41590
-0.08,0.46,x1 = -0.08; x2 = 0.46,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.22419940041919034,0.7758005995808096,0.6535052817317781,0.34649471826822176,0.6869195352522828,0.31308046474771717,0.6794280796475307,0.32057192035246906,0.76776,0.17393,0.9309,0.8967,0.22644,0.21506,0.92586,0.22475,0.90437,0.02149000000000001,0.21761,0.0071400000000000075,0.0009566698308224528,0.0009467143179338229,41620
0.36,1.55,x1 = 0.36; x2 = 1.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.844864228269451,0.15513577173054907,0.6668185472858041,0.33318145271419575,0.6142728103493569,0.38572718965064323,0.658666823835018,0.34133317616498193,0.62254,0.13107,0.91814,0.96199,0.22217,0.23694,0.92586,0.22475,0.92494,0.0009200000000000319,0.22446,0.00029000000000001247,1.2415088578528514e-07,1.2416469885153584e-07,41650
-0.39,-0.55,x1 = -0.39; x2 = -0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.4699654702454306,0.5300345297545694,0.6945177992705938,0.30548220072940635,0.6279612054232129,0.372038794576787,0.6592405063486313,0.34075949365136865,0.9974,0.2491,0.88789,0.95222,0.21216,0.23363,0.92586,0.22475,0.92199,0.00387000000000004,0.22354,0.0012100000000000166,2.5337296774249115e-07,2.5333262067977775e-07,41680
-0.28,1.0,x1 = -0.28; x2 = 1.0,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.6979282153187087,0.30207178468129126,0.7012255803589491,0.29877441964105084,0.5780930891246179,0.4219069108753821,0.6640307289795412,0.33596927102045876,0.88381,0.21082,0.87979,0.98233,0.20951,0.2439,0.92586,0.22475,0.91076,0.015100000000000002,0.2199,0.004849999999999993,5.878114647660075e-05,5.863643038265479e-05,41710
-0.6,0.85,x1 = -0.6; x2 = 0.85,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.6823507359809385,0.3176492640190615,0.7205161770902495,0.2794838229097505,0.46666003416365215,0.5333399658363478,0.6398789601228982,0.3601210398771018,0.90181,0.21675,0.85475,0.99679,0.20137,0.24889,0.92586,0.22475,0.89987,0.02599000000000007,0.21646,0.008289999999999992,0.0007916233138330724,0.0007982410017988752,41740
0.08,-0.55,x1 = 0.08; x2 = -0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.28644146408860793,0.7135585359113921,0.6646830559062911,0.3353169440937089,0.6919247007113785,0.3080752992886216,0.6841215640892274,0.31587843591077264,0.86408,0.20439,0.92027,0.89094,0.22288,0.21316,0.92586,0.22475,0.89934,0.026519999999999988,0.21594,0.008810000000000012,0.0014515310239733917,0.0014326658494797466,41770
-0.0,1.24,x1 = -0.0; x2 = 1.24,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.6930264937374734,0.3069735062625266,0.6952987697470047,0.3047012302529954,0.6409647693972337,0.35903523060276626,0.6786196711503661,0.3213803288496339,0.88965,0.21274,0.88696,0.94188,0.21186,0.23013,0.92586,0.22475,0.90382,0.02204000000000006,0.21747,0.007280000000000009,0.0008820386542943703,0.0008732461953433468,41800
-1.3,1.55,x1 = -1.3; x2 = 1.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.5736752831207645,0.4263247168792355,0.6565500137269237,0.3434499862730763,0.5601983341725624,0.4398016658274376,0.6154729112200718,0.38452708877992825,0.98428,0.24457,0.92808,0.98952,0.22549,0.24638,0.92586,0.22475,0.95427,-0.028409999999999935,0.2344,-0.009649999999999992,0.004048008837824121,0.00411830130378131,41830
0.51,-0.55,x1 = 0.51; x2 = -0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.658903082586684,0.34109691741331616,0.33936466779387237,0.6606353322061276,0.6462774896591105,0.35372251034088953,0.6780988285490929,0.32190117145090724,0.6672997904479377,0.3327002095520623,0.92421,0.2242,0.93735,0.90644,0.2286,0.21828,0.92586,0.22475,0.91693,0.008929999999999993,0.22178,0.0029700000000000004,0.0001581293387552963,0.0001574843437953076,41860
