z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,2.39,x1 = -0.43; x2 = 2.39,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.6036522661392799,0.3963477338607201,0.839250769601869,0.1607492303981309,0.23334746214676647,0.7666525378532336,0.599102366753324,0.40089763324667604,0.96877,0.23926,0.6361,0.7838,0.13491,0.1789,0.94602,0.23153,0.69464,0.25137999999999994,0.15235,0.07918,0.002852680590064549,0.0028877705711840423,45580
-1.18,2.43,x1 = -1.18; x2 = 2.43,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.5785024736470221,0.42149752635297794,0.8027013949333472,0.1972986050666527,0.27330977377768695,0.7266902262223132,0.5795641361442436,0.42043586385575643,0.98214,0.24384,0.71649,0.84617,0.15837,0.19861,0.94602,0.23153,0.77115,0.17486999999999997,0.17533,0.0562,0.006611752166228786,0.006725315302026982,45610
-0.53,2.52,x1 = -0.53; x2 = 2.52,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.6225516720905275,0.3774483279094724,0.8311509287913926,0.16884907120860745,0.2496398665907868,0.7503601334092133,0.6116605507029127,0.38833944929708736,0.95622,0.23498,0.65507,0.81071,0.14034,0.18732,0.94602,0.23153,0.71382,0.23219999999999996,0.15807,0.07346000000000003,0.0012481900396616175,0.0012588871815841195,45640
-0.82,2.35,x1 = -0.82; x2 = 2.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.597831310160487,0.40216868983951315,0.8629802024426162,0.13701979755738375,0.1989644974025918,0.8010355025974082,0.5959338763138091,0.404066123686191,0.97221,0.24043,0.57638,0.71985,0.11825,0.15938,0.94602,0.23153,0.63408,0.31194,0.13479,0.09674000000000002,0.003358535782345913,0.0034027593664971156,45670
-1.39,2.11,x1 = -1.39; x2 = 2.11,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.5934174283986512,0.4065825716013488,0.7909276767980524,0.20907232320194774,0.29196047960508026,0.7080395203949198,0.5880563106186165,0.41194368938138365,0.97467,0.24127,0.73971,0.87124,0.16536,0.20672,0.94602,0.23153,0.79319,0.15283000000000002,0.18218,0.049350000000000005,0.004790806725038128,0.004863599415325333,45700
-0.78,2.14,x1 = -0.78; x2 = 2.14,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.6052462852531427,0.3947537147468573,0.8509407692456008,0.14905923075439925,0.2012739134279798,0.7987260865720203,0.5944823645636841,0.405517635436316,0.9678,0.23892,0.60748,0.72447,0.12684,0.16076,0.94602,0.23153,0.65366,0.29235999999999995,0.14023,0.09130000000000002,0.0036037631333004708,0.0036526110230196487,45730
-0.17,2.71,x1 = -0.17; x2 = 2.71,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.5874527560120725,0.4125472439879275,0.7945895529970821,0.20541044700291794,0.297811835984923,0.702188164015077,0.5896452749691014,0.41035472503089876,0.97782,0.24235,0.73262,0.8786,0.16322,0.20912,0.94602,0.23153,0.79284,0.15317999999999998,0.18216,0.049370000000000025,0.004481930936364731,0.004548264009555818,45760
-0.01,2.09,x1 = -0.01; x2 = 2.09,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.5666149922661754,0.4333850077338246,0.7485486123564152,0.25145138764358477,0.3774248028844214,0.6225751971155786,0.5877091173181888,0.41229088268181124,0.98716,0.24556,0.81357,0.9562,0.18822,0.23498,0.94602,0.23153,0.87538,0.07063999999999993,0.20849,0.023040000000000005,0.004859636764817737,0.00493388900752427,45790
-0.13,2.93,x1 = -0.13; x2 = 2.93,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.5717499466287206,0.42825005337127936,0.770084160002036,0.22991583999796408,0.3294135558943255,0.6705864441056746,0.581366950273755,0.41863304972624504,0.98509,0.24485,0.77786,0.91433,0.17705,0.2209,0.94602,0.23153,0.8363,0.10971999999999993,0.19583,0.03570000000000001,0.0062012737717658875,0.006305286232933666,45820
-0.86,3.35,x1 = -0.86; x2 = 3.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.580052710714132,0.41994728928586794,0.8055959080835431,0.19440409191645697,0.2581327406193677,0.7418672593806324,0.5756902349231074,0.4243097650768926,0.98143,0.24359,0.71059,0.82392,0.15661,0.1915,0.94602,0.23153,0.75818,0.18784,0.17126,0.06027000000000002,0.007537231836000434,0.007672981825968719,45850
-1.91,1.28,x1 = -1.91; x2 = 1.28,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.528381048097855,0.471618951902145,0.7302140252262742,0.26978597477372573,0.4323113721189145,0.5676886278810855,0.589717488198913,0.410282511801087,0.99767,0.24919,0.84116,0.98674,0.197,0.24542,0.94602,0.23153,0.90982,0.03620000000000001,0.21984,0.011690000000000006,0.004468132800299902,0.004534180841234185,45880
-1.66,3.35,x1 = -1.66; x2 = 3.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.5860326939528193,0.41396730604718074,0.7801425782766312,0.2198574217233687,0.3046421812867152,0.695357818713285,0.5833009599103508,0.4166990400896493,0.97854,0.2426,0.75991,0.88689,0.17152,0.21184,0.94602,0.23153,0.81248,0.13354,0.18821,0.043320000000000025,0.005775230230958585,0.005869538319041245,45910
-1.34,2.53,x1 = -1.34; x2 = 2.53,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.5937098880600684,0.40629011193993164,0.7882670458959342,0.21173295410406592,0.2876332989475176,0.7123667010524825,0.5848645048073546,0.4151354951926455,0.97451,0.24122,0.74478,0.86564,0.1669,0.2049,0.94602,0.23153,0.79388,0.15213999999999994,0.18234,0.04919000000000001,0.005441639045090291,0.005528507571106914,45940
-0.88,2.36,x1 = -0.88; x2 = 2.36,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.5982353611609168,0.4017646388390833,0.8495209310035433,0.15047906899645677,0.20951818106373338,0.7904818189362666,0.5923904573179556,0.40760954268204463,0.97197,0.24035,0.61104,0.74056,0.12784,0.16562,0.94602,0.23153,0.66308,0.28293999999999997,0.14302,0.08851,0.0039720538166259645,0.0040280666990366795,45970
-0.53,1.4,x1 = -0.53; x2 = 1.4,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6359133404617163,0.36408665953828373,0.7492196252936746,0.2507803747063254,0.734367784983849,0.2656322150161511,0.36073632742258777,0.6392636725774122,0.6406683480545654,0.3593316519454347,0.81251,0.18789,0.83513,0.94329,0.19507,0.23061,0.94602,0.23153,0.86225,0.08377000000000001,0.20398,0.02755000000000002,4.9012986394200014e-05,4.892000748296741e-05,46000
