z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.74,1.36,x1 = 2.74; x2 = 1.36,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5328882132913726,0.46711178670862735,0.5608313024562734,0.43916869754372645,0.7261656125963264,0.2738343874036736,0.3187586103545322,0.6812413896454678,0.5472452100516034,0.45275478994839635,0.9893,0.2463,0.84691,0.90303,0.19885,0.21715,0.99688,0.24892,0.87156,0.12532,0.20689,0.04203000000000001,0.0004152608119940473,0.0004146200772524311,180360
1.13,0.82,x1 = 1.13; x2 = 0.82,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5328882132913726,0.46711178670862735,0.7527018979783879,0.24729810202161212,0.5956198611310375,0.40438013886896257,0.44468117920498396,0.555318820795016,0.5582930115690807,0.44170698843091943,0.80697,0.18614,0.97346,0.99115,0.24086,0.24694,0.99688,0.24892,0.97783,0.01905000000000001,0.24236,0.00656000000000001,0.001303949842581198,0.0012998927209521179,180390
2.85,0.76,x1 = 2.85; x2 = 0.76,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5328882132913726,0.46711178670862735,0.5023374084662102,0.4976625915337897,0.7751258006709285,0.22487419932907143,0.2553852520390262,0.7446147479609737,0.5164703723135823,0.48352962768641755,0.99998,0.24999,0.76897,0.8197,0.17431,0.19016,0.99688,0.24892,0.79422,0.20265999999999995,0.1822,0.06672,0.0005401639818204788,0.0005407494992068808,180420
2.37,0.12,x1 = 2.37; x2 = 0.12,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5328882132913726,0.46711178670862735,0.4467104276255481,0.553289572374452,0.7267746314330423,0.27322536856695756,0.32547881151424124,0.6745211884857588,0.5047418388345138,0.4952581611654862,0.99179,0.24716,0.84605,0.91024,0.19857,0.21954,0.99688,0.24892,0.88157,0.11531000000000002,0.21017,0.03875000000000001,0.0015859827269353345,0.001588228761984195,180450
2.01,1.86,x1 = 2.01; x2 = 1.86,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5328882132913726,0.46711178670862735,0.6030640637854068,0.3969359362145932,0.6920936537490564,0.3079063462509436,0.3585789999513762,0.6414210000486238,0.5597097024025882,0.4402902975974117,0.96913,0.23938,0.89074,0.9415,0.2131,0.23,0.99688,0.24892,0.91089,0.08599000000000001,0.21981,0.029109999999999997,0.001454017039314661,0.0014491654597806984,180480
2.56,0.77,x1 = 2.56; x2 = 0.77,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5328882132913726,0.46711178670862735,0.4990812392329952,0.5009187607670048,0.774782931131097,0.2252170688689031,0.255334153417734,0.7446658465822661,0.5145812931169839,0.48541870688301625,1.0,0.25,0.76958,0.81962,0.17449,0.19014,0.99688,0.24892,0.79465,0.20223000000000002,0.18233,0.06659000000000001,0.0006714861286477095,0.0006722666137778666,180510
2.73,0.63,x1 = 2.73; x2 = 0.63,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5328882132913726,0.46711178670862735,0.47179378098701613,0.5282062190129839,0.7645477752121492,0.23545222478785083,0.2578422707924829,0.7421577292075171,0.4969027765695705,0.5030972234304296,0.9977,0.2492,0.7874,0.82347,0.18001,0.19136,0.99688,0.24892,0.80645,0.19043,0.18601,0.06291,0.0025914715087691775,0.0025951858542856213,180540
2.72,0.86,x1 = 2.72; x2 = 0.86,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5328882132913726,0.46711178670862735,0.5047211450806606,0.4952788549193394,0.7933551495757112,0.20664485042428887,0.2212929073960271,0.7787070926039729,0.5100248173263674,0.48997518267363255,0.99994,0.24998,0.73502,0.76252,0.16394,0.17232,0.99688,0.24892,0.74864,0.24824000000000002,0.16809,0.08083000000000001,0.0010468960209069483,0.0010482696046463062,180570
1.09,0.28,x1 = 1.09; x2 = 0.28,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5328882132913726,0.46711178670862735,0.694711784411688,0.305288215588312,0.581165213378076,0.41883478662192386,0.5121740056896369,0.48782599431036305,0.5601030106915899,0.4398969893084101,0.88766,0.21209,0.98091,0.99957,0.24341,0.24985,0.99688,0.24892,0.98661,0.010270000000000001,0.24538,0.0035400000000000154,0.001497141952154335,0.0014920513872407754,180600
2.7,0.96,x1 = 2.7; x2 = 0.96,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5328882132913726,0.46711178670862735,0.5235973273288138,0.4764026726711862,0.837415140669797,0.16258485933020295,0.21657192708823625,0.7834280729117638,0.5416437744097734,0.4583562255902266,0.99839,0.24944,0.64046,0.75386,0.13615,0.16967,0.99688,0.24892,0.69448,0.3024,0.15212,0.0968,0.00015424765734618935,0.00015411274785929845,180630
