z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.98,-1.99,x1 = 2.98; x2 = -1.99,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.3303199078848509,0.6696800921151491,0.33430493871241174,0.6656950612875883,0.6933188332036542,0.3066811667963457,0.1529919634425371,0.8470080365574628,0.3336259045226966,0.6663740954773033,0.91926,0.22255,0.88931,0.61728,0.21263,0.12959,0.91525,0.22121,0.70822,0.20703000000000005,0.15735,0.06386,2.4621699197092863e-05,2.4662850150614785e-05,175300
1.91,-1.32,x1 = 1.91; x2 = -1.32,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.3303199078848509,0.6696800921151491,0.29845414194286846,0.7015458580571313,0.6026018732329202,0.3973981267670797,0.18563816620838963,0.8143618337916104,0.31008271160971346,0.6899172883902863,0.87939,0.20938,0.96941,0.69226,0.23947,0.15118,0.91525,0.22121,0.77498,0.14027,0.17753,0.04368,0.0009462157960081555,0.0009357245393782562,175330
2.05,-1.34,x1 = 2.05; x2 = -1.34,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.3303199078848509,0.6696800921151491,0.2993396785777666,0.7006603214222333,0.7018428677316041,0.298157132268396,0.14828080252891546,0.8517191974710846,0.3139838931995329,0.6860161068004671,0.88048,0.20974,0.87903,0.60552,0.20926,0.12629,0.91525,0.22121,0.68739,0.22786000000000006,0.15113,0.07008,0.0006138487946485693,0.0006084264695064429,175360
1.59,-1.68,x1 = 1.59; x2 = -1.68,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.3303199078848509,0.6696800921151491,0.36685459087475214,0.633145409125248,0.5425756243073011,0.4574243756926989,0.25448794547658604,0.745512054523414,0.360174233030085,0.639825766969915,0.94823,0.23227,0.99476,0.81831,0.24819,0.18972,0.91525,0.22121,0.88304,0.03220999999999996,0.21117,0.010039999999999993,0.0019588838420581955,0.0019857835447829077,175390
1.31,-1.77,x1 = 1.31; x2 = -1.77,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.3303199078848509,0.6696800921151491,0.34362004988063233,0.6563799501193677,0.5272087538497401,0.47279124615025997,0.2755184855456723,0.7244815144543277,0.3620043080947858,0.6379956919052142,0.92824,0.22555,0.99786,0.84927,0.24926,0.19961,0.91525,0.22121,0.90033,0.014920000000000044,0.21667,0.0045399999999999885,0.0022029618197920847,0.002234853588340951,175420
3.35,-2.29,x1 = 3.35; x2 = -2.29,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.3303199078848509,0.6696800921151491,0.3480163386981684,0.6519836613018316,0.6500414107358844,0.34995858926411566,0.17457517452781196,0.825424825472188,0.34004519322754384,0.6599548067724561,0.93228,0.2269,0.93403,0.66806,0.22749,0.1441,0.91525,0.22121,0.76062,0.15463000000000005,0.17312,0.048089999999999994,0.00021172447739544603,0.00021274234234080341,175450
2.2,-1.81,x1 = 2.2; x2 = -1.81,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.3303199078848509,0.6696800921151491,0.32931179207604727,0.6706882079239527,0.7461396680337424,0.2538603319662577,0.14798108277747646,0.8520189172225235,0.34496175843389054,0.6550382415661095,0.91422,0.22087,0.81734,0.60476,0.18942,0.12608,0.91525,0.22121,0.67477,0.24048000000000003,0.14694,0.07427,0.0004776640666221618,0.0004810618900450477,175480
2.24,-0.54,x1 = 2.24; x2 = -0.54,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.3303199078848509,0.6696800921151491,0.27193666651913884,0.7280633334808613,0.587199762404208,0.4128002375957919,0.2232224654097331,0.7767775345902668,0.32220123824305724,0.6777987617569428,0.84423,0.19799,0.97795,0.76601,0.2424,0.17339,0.91525,0.22121,0.82364,0.09160999999999997,0.19216,0.029049999999999992,0.0001502546853970957,0.00014961322710311392,175510
2.15,-1.56,x1 = 2.15; x2 = -1.56,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.3303199078848509,0.6696800921151491,0.30360052751339417,0.6963994724866057,0.7005981705203934,0.2994018294796068,0.1445782455512292,0.855421754448771,0.31338618807982527,0.6866138119201749,0.88565,0.21143,0.88056,0.5961,0.20976,0.12368,0.91525,0.22121,0.68246,0.23279000000000005,0.14981,0.07139999999999999,0.000660032682088689,0.0006539768702235847,175540
2.5,-1.53,x1 = 2.5; x2 = -1.53,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.3303199078848509,0.6696800921151491,0.30419415808751554,0.6958058419124844,0.7368878510596579,0.2631121489403421,0.1237480059565271,0.8762519940434729,0.31026156492758367,0.6897384350724163,0.88636,0.21166,0.83141,0.54004,0.19388,0.10843,0.91525,0.22121,0.62867,0.28658000000000006,0.13442,0.08678999999999998,0.000929374303633719,0.0009191669873528686,175570
