z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,0.54,x1 = 1.46; x2 = 0.54,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.6744348408291401,0.32556515917085993,0.295972630303891,0.7040273696961089,0.30816315768453906,0.6918368423154609,0.2999414412909484,0.7000585587090515,0.91033,0.21957,0.87631,0.89104,0.20837,0.2132,0.79314,0.18181,0.88111,-0.08796999999999999,0.20994,-0.02812999999999999,0.009280546914709302,0.009736673533359393,139880
1.84,-0.47,x1 = 1.84; x2 = -0.47,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.22706273621871115,0.7729372637812888,0.5188366334662557,0.48116336653374425,0.13716720849538822,0.8628327915046118,0.22383011246029547,0.7761698875397044,0.77286,0.17551,0.99898,0.57677,0.24965,0.11835,0.79314,0.18181,0.67264,0.12049999999999994,0.14816,0.03365000000000001,0.0006403242386780542,0.0006306987096230728,139910
1.68,-0.18,x1 = 1.68; x2 = -0.18,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.22690384906233269,0.7730961509376673,0.5061457226580314,0.49385427734196863,0.14951815283621256,0.8504818471637874,0.23043832111052903,0.7695616788894708,0.77257,0.17542,0.99989,0.60863,0.24996,0.12716,0.79314,0.18181,0.69741,0.09572999999999998,0.15502,0.026790000000000008,0.00019839251289245283,0.00019675294491249863,139940
0.92,0.43,x1 = 0.92; x2 = 0.43,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.8544165277191,0.14558347228089988,0.24270033134140898,0.757299668658591,0.37929469216126654,0.6207053078387335,0.2625862126835539,0.737413787316446,0.59868,0.12439,0.7995,0.95754,0.1838,0.23543,0.79314,0.18181,0.82251,-0.029370000000000007,0.19132,-0.00950999999999999,0.0014831440428499446,0.001514629447233455,139970
1.44,-1.07,x1 = 1.44; x2 = -1.07,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.2893167435189638,0.7106832564810361,0.4866582829681003,0.5133417170318996,0.16633034921649192,0.8336696507835081,0.2590065838676656,0.7409934161323343,0.86784,0.20561,0.99949,0.64924,0.24982,0.13866,0.79314,0.18181,0.75057,0.04257,0.17082,0.01099,0.0010759031989130488,0.0010954957557210397,140000
2.65,-0.92,x1 = 2.65; x2 = -0.92,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.28905518461290264,0.7109448153870973,0.5047660489678197,0.49523395103218026,0.16068624232481882,0.8393137576751812,0.2601442943555833,0.7398557056444167,0.8675,0.2055,0.99993,0.63595,0.24998,0.13487,0.79314,0.18181,0.74116,0.051979999999999915,0.16814,0.013669999999999988,0.0011985157556036567,0.0012214991848062927,140030
2.64,-0.34,x1 = 2.64; x2 = -0.34,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.2862990294558031,0.7137009705441969,0.4851788434830426,0.5148211565169574,0.1624427972166001,0.8375572027834,0.25484181403308576,0.7451581859669143,0.86389,0.20433,0.99937,0.64012,0.24978,0.13606,0.79314,0.18181,0.74297,0.05016999999999994,0.16862,0.013190000000000007,0.0006819515446119286,0.0006919202624928802,140060
2.33,0.35,x1 = 2.33; x2 = 0.35,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.4718991728102834,0.5281008271897165,0.3538780279735415,0.6461219720264586,0.2535669055695444,0.7464330944304555,0.3009036412556617,0.6990963587443382,0.99772,0.24921,0.93748,0.81688,0.22865,0.18927,0.79314,0.18181,0.87379,-0.08065,0.20785,-0.026040000000000008,0.009562384468967747,0.01003845977752122,140090
2.71,-1.75,x1 = 2.71; x2 = -1.75,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.31811589425862563,0.6818841057413744,0.45781794971946155,0.5421820502805385,0.18911384948937893,0.8108861505106212,0.274592894625031,0.7254071053749691,0.90232,0.21692,0.99486,0.69961,0.24822,0.15335,0.79314,0.18181,0.79353,-0.00039000000000000146,0.18353,-0.0017199999999999993,0.003298551115548602,0.003400475654286139,140120
1.38,-0.44,x1 = 1.38; x2 = -0.44,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.24839964879617357,0.7516003512038264,0.4972278849264337,0.5027721150735662,0.14674125331436802,0.8532587466856321,0.233802009514559,0.766197990485441,0.80873,0.1867,0.99998,0.60162,0.24999,0.12521,0.79314,0.18181,0.70057,0.09256999999999993,0.15621,0.02560000000000001,7.110825744298475e-05,7.075866863597187e-05,140150
1.88,-0.44,x1 = 1.88; x2 = -0.44,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.23826530640780944,0.7617346935921906,0.5186052481217281,0.48139475187827185,0.1392098331557831,0.8607901668442169,0.22960659795236202,0.7703934020476381,0.79214,0.18149,0.999,0.58217,0.24965,0.11983,0.79314,0.18181,0.68149,0.11164999999999992,0.15076,0.031049999999999994,0.00023990397173432633,0.0002377203439266739,140180
0.29,-1.4,x1 = 0.29; x2 = -1.4,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.35115399457928137,0.6488460054207187,0.4032454299011241,0.596754570098876,0.25803494614196054,0.7419650538580395,0.3090261875687807,0.6909738124312194,0.93509,0.22784,0.97282,0.82377,0.24064,0.19145,0.79314,0.18181,0.87611,-0.0829700000000001,0.20872,-0.02690999999999999,0.012095233039920009,0.0127606448766341,140210
1.92,-0.57,x1 = 1.92; x2 = -0.57,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.24868275132776266,0.7513172486722374,0.5158228659733783,0.48417713402662166,0.13001618568622197,0.869983814313778,0.22595965242066252,0.7740403475793376,0.80918,0.18684,0.99928,0.55748,0.24975,0.11311,0.79314,0.18181,0.66735,0.12578999999999996,0.14709,0.03472,0.0004696801239818353,0.0004636573031592782,140240
2.65,-1.18,x1 = 2.65; x2 = -1.18,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.23886197568581138,0.7611380243141886,0.29369138630115216,0.7063086136988479,0.48689609974881504,0.5131039002511849,0.1831397463975696,0.8168602536024304,0.2723503709110795,0.7276496290889206,0.87344,0.20744,0.9995,0.6869,0.24983,0.1496,0.79314,0.18181,0.77871,0.014429999999999943,0.17904,0.0027699999999999947,0.0029079267297950975,0.002992679893364769,140270
