z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.93,-0.97,x1 = -0.93; x2 = -0.97,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.5398409436733359,0.4601590563266641,0.509266661348979,0.490733338651021,0.6415679579206287,0.35843204207937124,0.4122365656619329,0.5877634343380671,0.529027398140032,0.470972601859968,0.99975,0.24991,0.94137,0.97766,0.22996,0.2423,0.99542,0.24841,0.95918,0.03623999999999994,0.23602,0.012389999999999984,0.0002348721532012786,0.0002351066213755592,48340
-0.59,0.05,x1 = -0.59; x2 = 0.05,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.5398409436733359,0.4601590563266641,0.4249034168071524,0.5750965831928476,0.5798171206744797,0.42018287932552034,0.4937339007390773,0.5062660992609228,0.5303109550193914,0.4696890449806087,0.98367,0.24436,0.98154,0.99989,0.24363,0.24996,0.99542,0.24841,0.99209,0.003329999999999944,0.24727,0.0011400000000000021,0.00018246359275464995,0.00018262713067924118,48370
1.41,-0.4,x1 = 1.41; x2 = -0.4,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.5398409436733359,0.4601590563266641,0.2552209908339803,0.7447790091660196,0.5464074173557175,0.4535925826442825,0.5465733068548517,0.4534266931451483,0.5465309683725137,0.45346903162748625,0.81945,0.19008,0.99378,0.99373,0.24785,0.24783,0.99542,0.24841,0.99374,0.0016800000000000148,0.24784,0.0005699999999999872,9.022205635580722e-05,9.015204760287263e-05,48400
-1.31,0.16,x1 = -1.31; x2 = 0.16,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.5398409436733359,0.4601590563266641,0.40921313393183373,0.5907868660681663,0.564456681778494,0.43554331822150605,0.4999757754138286,0.5000242245861715,0.5263622091860785,0.47363779081392166,0.97609,0.24176,0.98798,1.0,0.24585,0.25,0.99542,0.24841,0.99508,0.00034000000000000696,0.2483,0.00010999999999999899,0.00036475658136444523,0.0003651928017655865,48430
-0.68,-0.85,x1 = -0.68; x2 = -0.85,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.5398409436733359,0.4601590563266641,0.5120387750689732,0.48796122493102667,0.6392957020097907,0.36070429799020937,0.4176140868683544,0.5823859131316456,0.5311236695406869,0.468876330459313,0.99958,0.24986,0.94327,0.98033,0.2306,0.24321,0.99542,0.24841,0.96135,0.034069999999999934,0.23675,0.011660000000000004,0.00015269163363927293,0.0001528182757483624,48460
-0.03,-1.34,x1 = -0.03; x2 = -1.34,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.5398409436733359,0.4601590563266641,0.42322048226804043,0.5767795177319596,0.6068599877519805,0.3931400122480196,0.48132282514808916,0.5186771748519108,0.5344527236478694,0.46554727635213056,0.98292,0.2441,0.9668,0.99899,0.23858,0.24965,0.99542,0.24841,0.98537,0.010050000000000003,0.24496,0.003449999999999981,5.8373017626225585e-05,5.840435621086784e-05,48490
0.05,-0.96,x1 = 0.05; x2 = -0.96,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.5398409436733359,0.4601590563266641,0.34129429099648634,0.6587057090035137,0.5586533504759029,0.4413466495240971,0.5369969031995792,0.46300309680042073,0.5443881250182548,0.45561187498174505,0.92605,0.22481,0.99005,0.99605,0.24656,0.24863,0.99542,0.24841,0.994,0.0014199999999999768,0.24792,0.0004899999999999904,4.166020630034205e-05,4.1638784657917725e-05,48520
-0.78,-1.21,x1 = -0.78; x2 = -1.21,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.5398409436733359,0.4601590563266641,0.5117479233227141,0.4882520766772858,0.6152622895561584,0.38473771044384175,0.4536887339606368,0.5463112660393632,0.536373665500512,0.463626334499488,0.9996,0.24986,0.96132,0.9938,0.23671,0.24786,0.99542,0.24841,0.97718,0.018239999999999923,0.24215,0.006259999999999988,2.4180329827210197e-05,2.418890098417059e-05,48550
-1.11,-0.76,x1 = -1.11; x2 = -0.76,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.5398409436733359,0.4601590563266641,0.44643970311982784,0.553560296880172,0.6156286338968574,0.3843713661031426,0.4507813882664067,0.5492186117335931,0.5243757436657864,0.47562425633421335,0.99171,0.24713,0.96107,0.993,0.23663,0.24758,0.99542,0.24841,0.97875,0.016669999999999963,0.24269,0.005720000000000003,0.00048004525092138796,0.00048068410069365165,48580
-1.71,-0.31,x1 = -1.71; x2 = -0.31,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.5398409436733359,0.4601590563266641,0.4083177717309331,0.591682228269067,0.6151925546001429,0.3848074453998571,0.4539678207959694,0.5460321792040305,0.5197987448508025,0.48020125514919765,0.97561,0.24159,0.96137,0.99388,0.23673,0.24788,0.99542,0.24841,0.98061,0.01480999999999999,0.24333,0.005080000000000001,0.0008057120303898643,0.0008070022000133265,48610
