z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.16,-1.16,x1 = -2.16; x2 = -1.16,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.46225268958753285,0.537747310412467,0.6765801688485,0.32341983115149997,0.2806298002311542,0.7193701997688458,0.4636589230676973,0.5363410769323025,0.99588,0.24858,0.90806,0.85631,0.21882,0.20188,0.99665,0.24884,0.88023,0.11642000000000008,0.20971,0.03913,1.0264205078381206e-05,1.0262016637276224e-05,10620
-1.63,-0.68,x1 = -1.63; x2 = -0.68,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.4165425254144736,0.5834574745855264,0.6931851094267462,0.3068148905732539,0.22829321646287534,0.7717067835371246,0.4219404596027613,0.5780595403972388,0.97981,0.24303,0.88946,0.77502,0.21268,0.17618,0.99665,0.24884,0.82269,0.17396,0.19138,0.05746000000000001,0.003933182659625702,0.0039070319565019315,10650
-2.0,-0.49,x1 = -2.0; x2 = -0.49,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.421734611212616,0.5782653887873841,0.6785865871945267,0.32141341280547325,0.2715483612027764,0.7284516387972236,0.44321046919008017,0.5567895308099199,0.98225,0.24387,0.90591,0.84368,0.21811,0.19781,0.99665,0.24884,0.86992,0.12673,0.20637,0.04247000000000001,0.001041534292107727,0.001038647502654099,10680
-0.4,-1.99,x1 = -0.4; x2 = -1.99,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.48544977833341313,0.5145502216665869,0.6310133918971939,0.36898660810280626,0.3563911502797673,0.6436088497202326,0.4897064565983721,0.510293543401628,0.99939,0.24979,0.94989,0.93965,0.23284,0.22938,0.99665,0.24884,0.94462,0.05203000000000002,0.23106,0.017780000000000018,0.0011333740155749054,0.001134974243594617,10710
-1.04,-0.55,x1 = -1.04; x2 = -0.55,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.4237208682984866,0.5762791317015135,0.6675297737628887,0.3324702262371113,0.24670885381208213,0.7532911461879179,0.4250194594118058,0.5749805405881943,0.98315,0.24418,0.91743,0.80602,0.22193,0.18584,0.99665,0.24884,0.85323,0.14342,0.20113,0.04771,0.003397965085089355,0.0033775438565102067,10740
-1.94,-0.21,x1 = -1.94; x2 = -0.21,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.3799063209720284,0.6200936790279716,0.6778031758391261,0.3221968241608739,0.26054783723629776,0.7394521627637023,0.4190657778308363,0.5809342221691638,0.95798,0.23558,0.90675,0.82757,0.21839,0.19266,0.99665,0.24884,0.85765,0.139,0.20243,0.04641000000000001,0.004468953327829546,0.00443646769884843,10770
-1.46,-1.95,x1 = -1.46; x2 = -1.95,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.5028596428498531,0.497140357150147,0.6710063896826566,0.3289936103173434,0.30136027963624396,0.6986397203637561,0.48724039051502055,0.5127596094849796,0.99998,0.24999,0.91389,0.88295,0.22076,0.21054,0.99665,0.24884,0.89851,0.09814,0.21568,0.033159999999999995,0.0009107688875171042,0.000911985670273275,10800
-1.47,-0.55,x1 = -1.47; x2 = -0.55,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.41797700738437077,0.5820229926156293,0.6825822717918955,0.3174177282081046,0.24933252132925304,0.7506674786707471,0.43042095547765374,0.5695790445223464,0.9805,0.24327,0.90155,0.81022,0.21666,0.18717,0.99665,0.24884,0.84839,0.14826000000000006,0.1995,0.049339999999999995,0.0025549955627076695,0.0025423411293049175,10830
-2.51,-1.95,x1 = -2.51; x2 = -1.95,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.48389804984361645,0.5161019501563835,0.6874671000880708,0.3125328999119291,0.29107960301589975,0.7089203969841003,0.48289073983151554,0.5171092601684844,0.99925,0.24974,0.89608,0.87011,0.21486,0.20635,0.99665,0.24884,0.88268,0.11397000000000002,0.21047,0.038370000000000015,0.0005773419872031234,0.0005780131077008747,10860
-1.67,-0.15,x1 = -1.67; x2 = -0.15,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.391602228521656,0.6083977714783441,0.6723601602189264,0.3276398397810735,0.27374216355304365,0.7262578364469563,0.4298418593762414,0.5701581406237586,0.96583,0.23825,0.9125,0.84678,0.22029,0.19881,0.99665,0.24884,0.87252,0.12413000000000007,0.20722,0.04162000000000002,0.0026395434047162686,0.0026261813355827127,10890
-1.2,-0.73,x1 = -1.2; x2 = -0.73,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.4392642685544274,0.5607357314455725,0.7049780418773187,0.2950219581226812,0.20811031719137452,0.7918896828086256,0.4263665548438484,0.5736334451561516,0.98933,0.24631,0.87512,0.73786,0.20798,0.1648,0.99665,0.24884,0.79815,0.1985,0.18377,0.06507000000000002,0.003176318328316545,0.003158090604134238,10920
-0.7,-0.85,x1 = -0.7; x2 = -0.85,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.5392710051465608,0.4607289948534392,0.6051967745793683,0.3948032254206316,0.34560862006116616,0.6543913799388339,0.48559698507233773,0.5144030149276623,0.99555,0.24846,0.96783,0.93008,0.23893,0.22616,0.99665,0.24884,0.95044,0.046210000000000084,0.23305,0.01579,0.000775909541228352,0.000776899888405274,10950
-0.09,0.15,x1 = -0.09; x2 = 0.15,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.24816875024093984,0.7518312497590603,0.49683135981824733,0.5031686401817527,0.4781563756148362,0.5218436243851637,0.48279092310536614,0.517209076894634,0.80836,0.18658,0.99997,0.99862,0.24999,0.24952,0.99665,0.24884,0.99896,-0.0023099999999999232,0.24964,-0.0007999999999999952,0.0005705775296766698,0.0005712381752051056,10980
-2.51,-0.72,x1 = -2.51; x2 = -0.72,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.4190000933460524,0.5809999066539476,0.6622538753890409,0.3377461246109591,0.27494448270265537,0.7250555172973445,0.4372271543920538,0.5627728456079462,0.98099,0.24344,0.92265,0.84847,0.22367,0.19935,0.99665,0.24884,0.87955,0.11709999999999998,0.20954,0.0393,0.0016655770755036846,0.001659354470519788,11010
-1.27,-0.99,x1 = -1.27; x2 = -0.99,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.4659185906232216,0.5340814093767784,0.4603424651719644,0.5396575348280356,0.8143637720152928,0.18563622798470733,0.15089180401786115,0.8491081959821388,0.45631612533829347,0.5436838746617065,0.99546,0.24843,0.69225,0.61207,0.15118,0.12812,0.99665,0.24884,0.64898,0.34767000000000003,0.13874,0.1101,0.00018563551570123168,0.0001854496409691448,11040
