z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.76,0.75,x1 = -1.76; x2 = 0.75,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6001202537104645,0.3998797462895354,0.4904026881487084,0.5095973118512915,0.7411026252267824,0.25889737477321767,0.4572350092851024,0.5427649907148976,0.5964444512212674,0.40355554877873256,0.99973,0.24991,0.82508,0.99472,0.19187,0.24817,0.97088,0.23998,0.91153,0.059350000000000014,0.22056,0.019419999999999993,2.809518770315175e-05,2.8123356253774434e-05,16140
-0.48,1.14,x1 = -0.48; x2 = 1.14,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6001202537104645,0.3998797462895354,0.7149487369450718,0.2850512630549281,0.6938984291300404,0.3061015708699596,0.43833965517409973,0.5616603448259002,0.6210510778291306,0.3789489221708693,0.86224,0.2038,0.88862,0.989,0.2124,0.2462,0.97088,0.23998,0.91723,0.053649999999999975,0.22203,0.017949999999999994,0.0009244259290297659,0.0009184434068621426,16170
-1.69,1.23,x1 = -1.69; x2 = 1.23,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6001202537104645,0.3998797462895354,0.5426230710361398,0.45737692896386023,0.8175010845396112,0.18249891546038868,0.2274211475066552,0.7725788524933448,0.5476121350962898,0.4523878649037102,0.99475,0.24818,0.68551,0.77349,0.14919,0.1757,0.97088,0.23998,0.72575,0.24512999999999996,0.16132,0.07866000000000001,0.005613108805775785,0.005672926178384233,16200
-2.41,1.25,x1 = -2.41; x2 = 1.25,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6001202537104645,0.3998797462895354,0.494220635543671,0.5057793644563291,0.7918858701424886,0.2081141298575115,0.33987673601543306,0.6601232639845669,0.5632689775552508,0.43673102244474915,0.9999,0.24997,0.73786,0.9247,0.1648,0.22436,0.97088,0.23998,0.83236,0.13851999999999998,0.19492,0.04505999999999999,0.002780441914514785,0.00280349984827169,16230
-1.59,1.83,x1 = -1.59; x2 = 1.83,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6001202537104645,0.3998797462895354,0.5765648363966129,0.4234351636033872,0.8371389621347077,0.16286103786529224,0.20656801840735742,0.7934319815926426,0.570133051413975,0.4298669485860251,0.98302,0.24414,0.64111,0.73487,0.13634,0.1639,0.97088,0.23998,0.68081,0.29006999999999994,0.14801,0.09197,0.001846292016848449,0.001859291707431307,16260
-1.46,2.25,x1 = -1.46; x2 = 2.25,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6001202537104645,0.3998797462895354,0.6020207680790746,0.39797923192092555,0.765419700258166,0.2345802997418341,0.33083715125407254,0.6691628487459275,0.5924648711992789,0.4075351288007212,0.96976,0.23959,0.78591,0.91578,0.17955,0.22138,0.97088,0.23998,0.8376,0.13327999999999995,0.1962,0.043779999999999986,0.00012160299501936568,0.00012185151084741393,16290
-1.82,1.89,x1 = -1.82; x2 = 1.89,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6001202537104645,0.3998797462895354,0.5741094594707044,0.4258905405292957,0.8167970371644657,0.18320296283553428,0.23188174526194255,0.7681182547380574,0.5676871473322493,0.43231285266775066,0.98409,0.24451,0.68703,0.78128,0.14964,0.17811,0.97088,0.23998,0.72717,0.24370999999999998,0.16177,0.07821,0.0021575502865221717,0.002173736768382284,16320
-0.09,0.45,x1 = -0.09; x2 = 0.45,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6001202537104645,0.3998797462895354,0.24002310363877752,0.7599768963612223,0.6090371181973347,0.3909628818026652,0.639706387150004,0.360293612849996,0.6323450540296518,0.367654945970348,0.79508,0.18241,0.96542,0.94293,0.23811,0.23048,0.97088,0.23998,0.94833,0.02254999999999996,0.23231,0.00767000000000001,0.0022081177279223083,0.0021849015865239643,16350
-1.05,2.27,x1 = -1.05; x2 = 2.27,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6001202537104645,0.3998797462895354,0.5912043995277371,0.40879560047226293,0.7416401422671054,0.25835985773289455,0.3559046868763315,0.6440953131236684,0.5839531851571922,0.4160468148428077,0.97586,0.24168,0.82426,0.93923,0.19161,0.22924,0.97088,0.23998,0.87126,0.09961999999999993,0.20699,0.03298999999999999,0.0005400258360280137,0.0005422488653073973,16380
-1.42,1.59,x1 = -1.42; x2 = 1.59,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.6001202537104645,0.3998797462895354,0.5700346738658288,0.4299653261341712,0.8837811874895678,0.11621881251043212,0.1640663041485825,0.8359336958514174,0.574328742950244,0.4256712570497559,0.9858,0.2451,0.51839,0.64395,0.10271,0.13715,0.97088,0.23998,0.57238,0.39849999999999997,0.11752,0.12246,0.0013682669486631584,0.0013767644561120986,16410
