z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.95,-1.98,x1 = -1.95; x2 = -1.98,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5330533563841447,0.46694664361585525,0.5028111943778757,0.49718880562212425,0.7106066683217767,0.28939333167822323,0.2879387833743647,0.7120612166256353,0.5004609274299434,0.4995390725700564,0.99998,0.24999,0.86794,0.86604,0.20564,0.20503,0.99685,0.24891,0.867,0.12985000000000002,0.20534,0.04357,0.0021261271010085334,0.002129232237996617,28100
-0.53,-0.83,x1 = -0.53; x2 = -0.83,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5330533563841447,0.46694664361585525,0.4878092929904397,0.5121907070095604,0.6799722024552991,0.3200277975447009,0.2953000490941825,0.7046999509058175,0.4829467002583788,0.5170532997416213,0.99957,0.24985,0.90441,0.87547,0.21761,0.2081,0.99685,0.24891,0.88959,0.10726000000000002,0.21274,0.03616999999999998,0.005024161668748903,0.005029548209033605,28130
-0.98,-1.09,x1 = -0.98; x2 = -1.09,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5330533563841447,0.46694664361585525,0.49378235058820613,0.5062176494117938,0.7527396354350258,0.2472603645649743,0.2103048179868646,0.7896951820131353,0.4781495571873021,0.5218504428126978,0.99989,0.24996,0.80691,0.74206,0.18612,0.16608,0.99685,0.24891,0.77408,0.22277000000000002,0.17598,0.07293,0.006033202732215408,0.006038166251796692,28160
-0.76,-1.13,x1 = -0.76; x2 = -1.13,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5330533563841447,0.46694664361585525,0.5050699687323956,0.49493003126760443,0.7354530091059939,0.2645469908940062,0.23074745052056764,0.7692525494794323,0.4856590712143752,0.5143409287856249,0.99993,0.24997,0.83353,0.77931,0.19456,0.1775,0.99685,0.24891,0.80669,0.19016,0.18612,0.06278999999999998,0.004494720270279792,0.004500050600210574,28190
-0.12,-2.09,x1 = -0.12; x2 = -2.09,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5330533563841447,0.46694664361585525,0.43393283806060035,0.5660671619393997,0.6563251007404242,0.34367489925957584,0.3644603259005128,0.6355396740994871,0.49111003597671365,0.5088899640232862,0.98737,0.24564,0.92829,0.94632,0.22556,0.23163,0.99685,0.24891,0.9385,0.05835000000000001,0.229,0.019909999999999983,0.003520227389287617,0.0035249976439076167,28220
-1.3,-1.17,x1 = -1.3; x2 = -1.17,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5330533563841447,0.46694664361585525,0.47823179830728046,0.5217682016927195,0.7366077515353633,0.26339224846463677,0.2629254152026498,0.7370745847973501,0.4894553707334374,0.5105446292665625,0.99863,0.24953,0.83182,0.83113,0.19402,0.1938,0.99685,0.24891,0.83146,0.16539000000000004,0.19391,0.05499999999999999,0.0038034191800725356,0.0038084097726513097,28250
-0.96,-2.35,x1 = -0.96; x2 = -2.35,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5330533563841447,0.46694664361585525,0.4876544196011989,0.5123455803988011,0.728100080116695,0.27189991988330486,0.27325459801156643,0.7267454019884336,0.49506200759577035,0.5049379924042295,0.99956,0.24985,0.84418,0.8461,0.19797,0.19859,0.99685,0.24891,0.84516,0.15169,0.19829,0.05062,0.002888303038881733,0.002892427886913178,28280
-0.97,-1.32,x1 = -0.97; x2 = -1.32,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5330533563841447,0.46694664361585525,0.49710017692264036,0.5028998230773596,0.7995323391369265,0.20046766086307355,0.19302119337395993,0.80697880662604,0.4945179912382839,0.505482008761716,0.99998,0.24999,0.72286,0.70775,0.16028,0.15576,0.99685,0.24891,0.71526,0.28159,0.15801,0.09089999999999998,0.002971575659110333,0.0029757969172273663,28310
0.31,-0.25,x1 = 0.31; x2 = -0.25,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5330533563841447,0.46694664361585525,0.17999885114336284,0.8200011488566371,0.5617023617834614,0.43829763821653855,0.5461461242689262,0.45385387573107383,0.5489462291496557,0.45105377085034415,0.68007,0.1476,0.98899,0.99385,0.24619,0.24787,0.99685,0.24891,0.99298,0.00387000000000004,0.24757,0.00133999999999998,0.0005090757868894819,0.0005081858032920557,28340
-1.05,-1.55,x1 = -1.05; x2 = -1.55,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5330533563841447,0.46694664361585525,0.4998583344102512,0.5001416655897488,0.7613724795679973,0.2386275204320028,0.23044772680848893,0.7695522731915112,0.4958348894200312,0.5041651105799689,1.0,0.25,0.79275,0.77879,0.18168,0.17734,0.99685,0.24891,0.78577,0.21108000000000005,0.17951,0.06939999999999999,0.002772036776340976,0.002776021651368678,28370
