z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.53,1.44,x1 = 1.53; x2 = 1.44,0.5,0.7,x1 = 0.5; x2 = 0.7,0.7707691765700657,0.22923082342993434,0.6951216089902591,0.304878391009741,0.7750340850664443,0.22496591493355572,0.7029001964379548,0.29709980356204524,0.7530420211641147,0.2469579788358855,0.88717,0.21193,0.76913,0.87772,0.17436,0.20883,0.77667,0.17668,0.80224,-0.02556999999999998,0.18487,-0.008190000000000003,0.0008590775258659755,0.0008738698560323138,97100
0.46,-0.13,x1 = 0.46; x2 = -0.13,0.5,0.7,x1 = 0.5; x2 = 0.7,0.7707691765700657,0.22923082342993434,0.28026941401132743,0.7197305859886727,0.7566962940090382,0.24330370599096182,0.760482995258162,0.23951700474183807,0.7594216987180342,0.24057830128196597,0.85582,0.20172,0.80049,0.79424,0.18411,0.18215,0.77667,0.17668,0.79599,-0.019320000000000004,0.1827,-0.006019999999999998,0.00035628518372517355,0.0003602839984872437,97130
-1.21,0.13,x1 = -1.21; x2 = 0.13,0.5,0.7,x1 = 0.5; x2 = 0.7,0.7707691765700657,0.22923082342993434,0.4078513519634517,0.5921486480365483,0.7658717418557158,0.23412825814428406,0.7632283285731086,0.23677167142689148,0.7643064482542181,0.23569355174578188,0.97536,0.24151,0.78514,0.78963,0.17931,0.18071,0.77667,0.17668,0.7878,-0.011129999999999973,0.18014,-0.003459999999999991,0.00011667197262255069,0.00011742821739685154,97160
0.42,1.43,x1 = 0.42; x2 = 1.43,0.5,0.7,x1 = 0.5; x2 = 0.7,0.7707691765700657,0.22923082342993434,0.8481027364880276,0.15189726351197227,0.7594147881788053,0.24058521182119463,0.62598886957408,0.37401113042592005,0.7391477562611762,0.26085224373882354,0.61457,0.12882,0.79601,0.9537,0.1827,0.23413,0.77667,0.17668,0.81996,-0.04329000000000005,0.19051,-0.013830000000000009,0.002666094463160497,0.00274482946435425,97190
0.11,0.96,x1 = 0.11; x2 = 0.96,0.5,0.7,x1 = 0.5; x2 = 0.7,0.7707691765700657,0.22923082342993434,0.840923975710721,0.15907602428927908,0.7754413193595704,0.22455868064042955,0.6316129379294828,0.36838706207051714,0.7525616722617101,0.24743832773828986,0.63209,0.13377,0.7684,0.94943,0.17413,0.23268,0.77667,0.17668,0.7972,-0.020530000000000048,0.18344,-0.006759999999999988,0.0009054556618492623,0.0009214472435595741,97220
-0.71,0.31,x1 = -0.71; x2 = 0.31,0.5,0.7,x1 = 0.5; x2 = 0.7,0.7707691765700657,0.22923082342993434,0.5480924007136492,0.4519075992863507,0.7730572903442311,0.22694270965576893,0.7457219041154939,0.254278095884506,0.7607042215780373,0.23929577842196265,0.99332,0.24769,0.77264,0.81799,0.17544,0.18962,0.77667,0.17668,0.79313,-0.01646000000000003,0.18185,-0.005170000000000008,0.00028099485043022246,0.0002838024158353294,97250
-0.71,-0.35,x1 = -0.71; x2 = -0.35,0.5,0.7,x1 = 0.5; x2 = 0.7,0.7707691765700657,0.22923082342993434,0.46325576975465427,0.5367442302453458,0.7502800239231879,0.249719976076812,0.7631632566621518,0.23683674333784815,0.7571950247627348,0.24280497523726524,0.9961,0.24865,0.81083,0.78974,0.18736,0.18075,0.77667,0.17668,0.79951,-0.022840000000000082,0.18381,-0.0071299999999999975,0.0005076613188363371,0.000514434164927035,97280
1.6,-0.28,x1 = 1.6; x2 = -0.28,0.5,0.7,x1 = 0.5; x2 = 0.7,0.7707691765700657,0.22923082342993434,0.2440777589361231,0.7559222410638768,0.7508426617681515,0.24915733823184844,0.807527838212015,0.19247216178798507,0.793692247380698,0.20630775261930195,0.80176,0.1845,0.80994,0.70661,0.18708,0.15543,0.77667,0.17668,0.73183,0.04483999999999999,0.16316,0.013520000000000004,0.0015630548602548512,0.0015239332222636987,97310
1.71,0.01,x1 = 1.71; x2 = 0.01,0.5,0.7,x1 = 0.5; x2 = 0.7,0.7707691765700657,0.22923082342993434,0.5633618284902175,0.43663817150978257,0.7700772194693446,0.22992278053065524,0.7662340667923788,0.2337659332076211,0.7683991523116414,0.23160084768835856,0.98838,0.24599,0.77788,0.78452,0.17706,0.17912,0.77667,0.17668,0.78078,-0.004110000000000058,0.17796,-0.0012800000000000034,1.5819335725468075e-05,1.5857381121731594e-05,97340
-0.71,1.75,x1 = -0.71; x2 = 1.75,0.5,0.7,x1 = 0.5; x2 = 0.7,0.7707691765700657,0.22923082342993434,0.6836159066811918,0.3163840933188081,0.7738586497325148,0.22614135026748525,0.7369869374614252,0.26301306253857487,0.7621930264765141,0.2378069735234859,0.90041,0.21629,0.77122,0.83126,0.175,0.19384,0.77667,0.17668,0.79022,-0.013550000000000062,0.18096,-0.004280000000000006,0.0002046054246311775,0.00020635475301772517,97370
