z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,2.89,x1 = -0.85; x2 = 2.89,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.6041084957807672,0.3958915042192329,0.7756107323213286,0.22438926767867146,0.45668820226650303,0.5433117977334969,0.6493520121685202,0.3506479878314799,0.9685,0.23916,0.7681,0.99458,0.17404,0.24812,0.86585,0.20497,0.85776,0.008090000000000042,0.20337,0.001600000000000018,0.008953743165645456,0.009272935503629301,62140
0.03,2.7,x1 = 0.03; x2 = 2.7,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.6752548222606456,0.3247451777393543,0.7695382180219247,0.2304617819780753,0.4603801692605165,0.5396198307394836,0.6691406325273491,0.33085936747265077,0.90947,0.21929,0.77882,0.99547,0.17735,0.24843,0.86585,0.20497,0.84918,0.016669999999999963,0.20043,0.004540000000000016,0.004291108101521453,0.004402762607795339,62170
0.67,1.4,x1 = 0.67; x2 = 1.4,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.8445905077903589,0.15540949220964123,0.7949804318627718,0.20501956813722816,0.5275950125835085,0.47240498741649145,0.7534261996283196,0.2465738003716805,0.62321,0.13126,0.73185,0.9978,0.16299,0.24924,0.86585,0.20497,0.77318,0.09267000000000003,0.17639,0.028580000000000022,0.004415558477891983,0.004273259421618207,62200
-0.55,1.29,x1 = -0.55; x2 = 1.29,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.7236328998920035,0.2763671001079966,0.8272312409560876,0.1727687590439124,0.3607139233513478,0.6392860766486522,0.6983012027395046,0.3016987972604956,0.85045,0.19999,0.664,0.94327,0.14292,0.2306,0.86585,0.20497,0.74118,0.12467000000000006,0.16715,0.03782000000000002,0.00046337528893567945,0.00046763905547418487,62230
-1.4,1.14,x1 = -1.4; x2 = 1.14,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.5755649451099198,0.4244350548900802,0.8067978648730779,0.1932021351269222,0.4098750988894063,0.5901249011105937,0.6383299289056759,0.36167007109432425,0.98346,0.24429,0.70812,0.97643,0.15588,0.24188,0.86585,0.20497,0.822,0.043850000000000056,0.19238,0.012590000000000018,0.012239662346536853,0.012734399366053098,62260
-0.16,1.08,x1 = -0.16; x2 = 1.08,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.689983735032351,0.31001626496764895,0.795903185858913,0.20409681414108719,0.4238495298993053,0.5761504701006948,0.6805605010707567,0.3194394989292434,0.89319,0.21391,0.73005,0.9832,0.16244,0.2442,0.86585,0.20497,0.80853,0.05732000000000004,0.18779,0.01718,0.002347436528818053,0.0023939587972334926,62290
-0.57,1.57,x1 = -0.57; x2 = 1.57,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.6805031940769111,0.31949680592308893,0.8590540454925113,0.14094595450748865,0.32468870592254045,0.6753112940774596,0.6883260263038987,0.31167397369610117,0.90383,0.21742,0.58671,0.90941,0.12108,0.21927,0.86585,0.20497,0.68981,0.17603999999999997,0.15245,0.05252000000000001,0.001349300092669533,0.00136997303882401,62320
-0.27,1.79,x1 = -0.27; x2 = 1.79,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.6599138509272436,0.3400861490727564,0.8656672826219184,0.13433271737808167,0.2727715392559017,0.7272284607440983,0.6640316524589405,0.33596834754105953,0.9249,0.22443,0.5692,0.84541,0.11629,0.19837,0.86585,0.20497,0.66314,0.20271000000000006,0.1442,0.06077000000000002,0.005339872687775214,0.005492804320653438,62350
-0.57,1.86,x1 = -0.57; x2 = 1.86,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.6730405101371522,0.3269594898628479,0.843153685427971,0.15684631457202908,0.3327789164604593,0.6672210835395408,0.6762818113274845,0.32371818867251556,0.91179,0.22006,0.62671,0.91774,0.13225,0.22204,0.86585,0.20497,0.72187,0.14398,0.16161,0.04336000000000001,0.0030100986581149333,0.0030769186802945617,62380
-0.11,1.66,x1 = -0.11; x2 = 1.66,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.6606149647493254,0.3393850352506746,0.8261024721811143,0.17389752781888562,0.3354409164605752,0.6645590835394246,0.6595792827967484,0.34042071720325157,0.92423,0.2242,0.66654,0.92039,0.14366,0.22292,0.86585,0.20497,0.75269,0.11316000000000004,0.17056,0.034410000000000024,0.006342553811620501,0.00653819598399593,62410
0.47,1.8,x1 = 0.47; x2 = 1.8,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.8356616460072017,0.1643383539927984,0.8062560391232101,0.19374396087678994,0.4595966403893511,0.5404033596106489,0.7492866041391546,0.2507133958608455,0.64459,0.13733,0.70924,0.99528,0.15621,0.24837,0.86585,0.20497,0.75625,0.10960000000000003,0.17136,0.03361,0.0035480817878232665,0.0034465007071681833,62440
0.65,2.35,x1 = 0.65; x2 = 2.35,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.7046917391914141,0.29530826080858585,0.7645101692090209,0.23548983079097896,0.4906848908322501,0.5093151091677499,0.6836473024861499,0.3163526975138501,0.87548,0.2081,0.78746,0.99975,0.18003,0.24991,0.86585,0.20497,0.85015,0.015700000000000047,0.20067,0.004300000000000026,0.0019188528711708286,0.001953504052239586,62470
-0.81,1.5,x1 = -0.81; x2 = 1.5,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.6950325594283043,0.30496744057169567,0.8551954210079966,0.1448045789920034,0.3530626640828468,0.6469373359171532,0.7020612793013242,0.2979387206986757,0.88728,0.21196,0.59668,0.93677,0.12384,0.22841,0.86585,0.20497,0.7004,0.16544999999999999,0.15573,0.049240000000000006,0.00024793168654650005,0.000249615698203285,62500
-0.42,1.88,x1 = -0.42; x2 = 1.88,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.6714520791478956,0.32854792085210427,0.8519540643915325,0.14804593560846746,0.3159210155250319,0.6840789844749681,0.6758415206784292,0.3241584793215706,0.91344,0.2206,0.60493,0.89989,0.12613,0.21611,0.86585,0.20497,0.70184,0.16401,0.15569,0.04928000000000002,0.0030827760821742836,0.00315195256622941,62530
-1.49,1.82,x1 = -1.49; x2 = 1.82,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.7122117225956678,0.28778827740433227,0.5767962211254044,0.42320377887459565,0.7956557796129877,0.20434422038701233,0.422059210199932,0.5779407898000681,0.6375482996627974,0.36245170033720275,0.98292,0.2441,0.73053,0.9824,0.16259,0.24393,0.86585,0.20497,0.83712,0.028730000000000033,0.19701,0.007960000000000023,0.012491006279217357,0.012999934124563628,62560
