z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,-0.21,x1 = -0.0; x2 = -0.21,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.4841404517407466,0.5158595482592534,0.36311664704254276,0.6368833529574573,0.5735275438792966,0.4264724561207034,0.41113733288976373,0.5888626671102364,0.47010392181681404,0.5298960781831862,0.94524,0.23126,0.98434,0.97709,0.24459,0.2421,0.99927,0.24975,0.97972,0.019549999999999956,0.243,0.006750000000000006,0.0003950707224397512,0.0003947317876054537,39600
-0.69,-0.25,x1 = -0.69; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.4841404517407466,0.5158595482592534,0.4603007185089032,0.5396992814910969,0.6985016712009339,0.3014983287990661,0.22206552524436912,0.7779344747556309,0.4413694255517886,0.5586305744482116,0.99545,0.24842,0.88311,0.76392,0.2106,0.17275,0.99927,0.24975,0.81878,0.18049000000000004,0.19017,0.059579999999999994,0.0036893208039028152,0.003673569383517844,39630
-0.56,-0.83,x1 = -0.56; x2 = -0.83,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.4841404517407466,0.5158595482592534,0.5117244457648742,0.4882755542351257,0.6058103405586144,0.39418965944138573,0.3502766487432734,0.6497233512567266,0.48103948556173093,0.5189605144382691,0.9996,0.24986,0.96745,0.93431,0.2388,0.22758,0.99927,0.24975,0.95127,0.04800000000000004,0.23332,0.01643,1.9256778221913608e-05,1.9254002677744977e-05,39660
-0.77,-0.14,x1 = -0.77; x2 = -0.14,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.4841404517407466,0.5158595482592534,0.4420817292229195,0.5579182707770804,0.6434162744184773,0.3565837255815226,0.2735541671409772,0.7264458328590229,0.43706344710024736,0.5629365528997525,0.9903,0.24665,0.93981,0.84652,0.22943,0.19872,0.99927,0.24975,0.88776,0.11151,0.2123,0.03745000000000001,0.004474713431167648,0.004452455352333351,39690
-1.53,0.15,x1 = -1.53; x2 = 0.15,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.4841404517407466,0.5158595482592534,0.40769380006762007,0.59230619993238,0.5403072075939291,0.45969279240607097,0.4119621356374128,0.5880378643625872,0.4642876257433171,0.5357123742566829,0.97527,0.24148,0.99531,0.97752,0.24838,0.24225,0.99927,0.24975,0.98477,0.014499999999999957,0.24475,0.0050000000000000044,0.0007910179498868235,0.0007899355957439146,39720
-0.56,-0.27,x1 = -0.56; x2 = -0.27,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.4841404517407466,0.5158595482592534,0.445676451720607,0.554323548279393,0.6700268036954661,0.329973196304534,0.2676624686626645,0.7323375313373354,0.4469867777990051,0.5530132222009949,0.99147,0.24705,0.9149,0.83809,0.22109,0.19602,0.99927,0.24975,0.87232,0.12695,0.20719,0.04255999999999999,0.002780019815220823,0.0027704944484764765,39750
-1.31,-1.32,x1 = -1.31; x2 = -1.32,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.4841404517407466,0.5158595482592534,0.5059563556010572,0.4940436443989428,0.5814558950922945,0.41854410490770555,0.38378353876224514,0.6162164612377549,0.48379712377407047,0.5162028762259295,0.9999,0.24996,0.98077,0.96067,0.24336,0.23649,0.99927,0.24975,0.97084,0.028429999999999955,0.23997,0.009780000000000011,2.3599252662990806e-07,2.359890594267667e-07,39780
-0.73,-0.31,x1 = -0.73; x2 = -0.31,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.4841404517407466,0.5158595482592534,0.4482342256222207,0.5517657743777793,0.7457863864913362,0.2542136135086638,0.20635128057292693,0.793648719427073,0.4481445575477057,0.5518554424522942,0.99225,0.24732,0.81789,0.73445,0.18959,0.16377,0.99927,0.24975,0.77185,0.22741999999999996,0.17534,0.07441,0.0026087538520423587,0.0026002407189346308,39810
-0.73,-0.39,x1 = -0.73; x2 = -0.39,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.4841404517407466,0.5158595482592534,0.4603484206529146,0.5396515793470855,0.7135518348328167,0.28644816516718324,0.22887141640504124,0.7711285835949587,0.45199328154966145,0.5480067184503385,0.99546,0.24843,0.86409,0.77604,0.2044,0.17649,0.99927,0.24975,0.81657,0.18269999999999997,0.18934,0.06040999999999999,0.002078932147186203,0.002073220463704381,39840
0.14,0.75,x1 = 0.14; x2 = 0.75,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.4841404517407466,0.5158595482592534,0.6271148650269986,0.37288513497300135,0.4937339007390773,0.5062660992609228,0.5029073449938644,0.4970926550061356,0.4971545417381909,0.5028454582618092,0.95286,0.23384,0.99989,0.99998,0.24996,0.24999,0.99927,0.24975,0.99992,-0.0006500000000000394,0.24997,-0.00021999999999999797,0.0003388157776546812,0.0003389258201252788,39870
