z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,0.3,x1 = 2.06; x2 = 0.3,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.4963707830793968,0.5036292169206031,0.7954114964778596,0.20458850352214034,0.58008982289413,0.4199101771058699,0.6869692106248522,0.3130307893751478,0.99996,0.24999,0.73101,0.98141,0.16273,0.24359,0.82665,0.19237,0.85712,-0.030469999999999997,0.20345,-0.011079999999999979,0.006783070867168874,0.007039598852267966,134360
1.24,0.69,x1 = 1.24; x2 = 0.69,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.7244327944627258,0.2755672055372742,0.8178352263821307,0.18216477361786934,0.4272495554255856,0.5727504445744144,0.7102026245137343,0.2897973754862657,0.84934,0.19963,0.68479,0.98467,0.14898,0.24471,0.82665,0.19237,0.76743,0.05922000000000005,0.17536,0.017010000000000025,0.002213788504271629,0.0022642042961799162,134390
1.64,0.37,x1 = 1.64; x2 = 0.37,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.6075393355396463,0.39246066446035355,0.7977102445157465,0.20228975548425354,0.5111302806528066,0.4888697193471933,0.6852388814770729,0.314761118522927,0.96637,0.23844,0.72648,0.99964,0.16137,0.24988,0.82665,0.19237,0.83368,-0.007029999999999981,0.19611,-0.0037399999999999933,0.0072166244775206945,0.007497004403794624,134420
0.89,0.68,x1 = 0.89; x2 = 0.68,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.8516012613690919,0.14839873863090824,0.7624894042759742,0.23751059572402577,0.5644260249775407,0.43557397502245926,0.7330970486191116,0.2669029513808885,0.60582,0.12638,0.79088,0.98799,0.1811,0.24585,0.82665,0.19237,0.82013,0.00651999999999997,0.19071,0.0016600000000000226,0.00012482434097343,0.00012553357719102907,134450
1.39,1.26,x1 = 1.39; x2 = 1.26,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.699680224091643,0.3003197759083569,0.8142101956076966,0.18578980439230353,0.48562914913738153,0.5143708508626186,0.715530809363998,0.28446919063600196,0.88168,0.21013,0.69258,0.9994,0.15127,0.24979,0.82665,0.19237,0.78472,0.04193000000000002,0.18086,0.01151000000000002,0.001505866856758773,0.0015344842817903645,134480
0.09,-0.15,x1 = 0.09; x2 = -0.15,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.23868524028235188,0.7613147597176483,0.7053697311051168,0.2946302688948833,0.7673137773461814,0.2326862226538186,0.7525286477850719,0.24747135221492828,0.79285,0.18171,0.87463,0.78266,0.20782,0.17854,0.82665,0.19237,0.80461,0.02203999999999995,0.18553,0.006840000000000013,0.0004124028442567089,0.00040796869503118005,134510
0.41,-0.15,x1 = 0.41; x2 = -0.15,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.2127318909036482,0.7872681090963518,0.7152377704752232,0.2847622295247767,0.7665359891139278,0.23346401088607222,0.7556232220629274,0.24437677793707258,0.74667,0.16748,0.86186,0.784,0.20367,0.17896,0.82665,0.19237,0.80056,0.026089999999999947,0.18422,0.008150000000000018,0.0006462191788229148,0.0006374668614834746,134540
1.25,-0.15,x1 = 1.25; x2 = -0.15,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.29321567635736867,0.7067843236426313,0.7022148851425991,0.297785114857401,0.7452032043608561,0.2547967956391438,0.7325983552658084,0.26740164473419153,0.87284,0.20724,0.87857,0.81879,0.20911,0.18988,0.82665,0.19237,0.83632,-0.009669999999999956,0.19552,-0.003149999999999986,0.0001432120849365389,0.00014408275579837378,134570
0.09,1.95,x1 = 0.09; x2 = 1.95,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.7876650070888732,0.21233499291112676,0.7449830769484966,0.2550169230515035,0.6741738388411436,0.32582616115885654,0.7299477978769295,0.2700522021230706,0.74592,0.16725,0.81913,0.91061,0.18998,0.21966,0.82665,0.19237,0.83855,-0.011900000000000022,0.19628,-0.003909999999999997,0.0002618008586260448,0.0002639408010407726,134600
1.22,0.95,x1 = 1.22; x2 = 0.95,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.7437492535985978,0.25625074640140216,0.8491625913284937,0.1508374086715064,0.4024607609483038,0.5975392390516963,0.7346949138746974,0.26530508612530257,0.82104,0.19059,0.61193,0.97237,0.12809,0.24049,0.82665,0.19237,0.70429,0.12236000000000002,0.15689,0.03548000000000001,7.434107532944267e-05,7.466815083374562e-05,134630
1.45,0.93,x1 = 1.45; x2 = 0.93,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.6972213100517901,0.30277868994821,0.8722190642746354,0.12778093572536478,0.38203181982312373,0.6179681801768763,0.7238008125702837,0.2761991874297164,0.88466,0.2111,0.55132,0.95946,0.11145,0.23608,0.82665,0.19237,0.6749,0.15174999999999994,0.14919,0.043180000000000024,0.0006700613864926049,0.0006787093007746825,134660
2.51,1.95,x1 = 2.51; x2 = 1.95,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.5704012751993484,0.4295987248006516,0.811983466096815,0.18801653390318487,0.6125716093367632,0.3874283906632368,0.7263163867225666,0.2736836132774334,0.98565,0.24504,0.6973,0.96312,0.15267,0.23733,0.82665,0.19237,0.8115,0.015149999999999997,0.18904,0.0033299999999999996,0.0004806900206028933,0.00048597302176917045,134690
1.75,0.92,x1 = 1.75; x2 = 0.92,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.6845598201949588,0.3154401798050413,0.8439577605697594,0.1560422394302408,0.37184129319919,0.62815870680081,0.6950332572134661,0.3049667427865341,0.89935,0.21594,0.62476,0.95208,0.13169,0.23358,0.82665,0.19237,0.72801,0.09863999999999995,0.16383,0.02854000000000001,0.00493028532933755,0.005092231098241272,134720
1.88,0.16,x1 = 1.88; x2 = 0.16,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.5262105077200621,0.47378949227993805,0.7746131274659243,0.2253868725340757,0.5834988885323206,0.41650111146767943,0.6840652092341055,0.3159347907658946,0.99802,0.24931,0.76988,0.97979,0.17459,0.24303,0.82665,0.19237,0.86933,-0.04268000000000005,0.20702,-0.014649999999999996,0.007517862315386495,0.007815163637827145,134750
1.45,0.98,x1 = 1.45; x2 = 0.98,1.3,0.9,x1 = 1.3; x2 = 0.9,0.740066591233104,0.25993340876689597,0.7017703899594612,0.29822961004053883,0.850931985364457,0.1490680146355432,0.40825761012933554,0.5917423898706646,0.7189133790631477,0.28108662093685266,0.87912,0.20929,0.6075,0.97558,0.12685,0.24158,0.82665,0.19237,0.71727,0.10938000000000003,0.16107,0.03130000000000002,0.0011248937389254504,0.0011435068721018758,134780
