z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.06,1.54,x1 = -1.06; x2 = 1.54,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.5950154161120117,0.40498458388798825,0.8121435254648054,0.18785647453519472,0.5570539160915083,0.44294608390849166,0.7088361661586111,0.29116383384138883,0.97379,0.24097,0.69697,0.99059,0.15257,0.24674,0.84769,0.1991,0.81588,0.031810000000000005,0.19071,0.008390000000000009,0.0006899549902309211,0.0006982736103545578,70420
-0.83,1.25,x1 = -0.83; x2 = 1.25,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.7040013106860521,0.29599868931394796,0.8358186612841415,0.16418133871585844,0.452942135101048,0.5470578648989519,0.7224877113648684,0.2775122886351316,0.87634,0.20838,0.64422,0.9936,0.13723,0.24779,0.84769,0.1991,0.74764,0.10005000000000008,0.16996,0.02914,2.4426698817941583e-05,2.448385116848818e-05,70450
-0.27,0.49,x1 = -0.27; x2 = 0.49,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.411561686283595,0.588438313716405,0.7749765215227955,0.22502347847720455,0.759499136084415,0.24050086391558514,0.7658690349346959,0.23413096506530406,0.97731,0.24218,0.76923,0.79587,0.17439,0.18266,0.84769,0.1991,0.78491,0.06278000000000006,0.17926,0.019839999999999997,0.004354753037999939,0.004205499641969937,70480
-1.08,0.83,x1 = -1.08; x2 = 0.83,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.5134935765950751,0.4865064234049249,0.814148809948384,0.18585119005161574,0.6968776825576513,0.3031223174423488,0.7570956531928552,0.2429043468071446,0.99947,0.24982,0.69271,0.88507,0.15131,0.21124,0.84769,0.1991,0.78629,0.06140000000000001,0.18047,0.018630000000000008,0.0026210980602019464,0.002552653469573885,70510
0.95,0.95,x1 = 0.95; x2 = 0.95,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.7724062561038081,0.2275937438961919,0.7653788054817084,0.23462119451829153,0.7148388202307255,0.28516117976927446,0.7538762210219789,0.24612377897802107,0.77379,0.17579,0.78598,0.86239,0.17957,0.20384,0.84769,0.1991,0.80337,0.044320000000000026,0.18509,0.014009999999999995,0.002100436804758056,0.0020516660637143226,70540
-0.48,1.27,x1 = -0.48; x2 = 1.27,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.7147283540220818,0.2852716459779183,0.8492758914895342,0.15072410851046583,0.3979416301924479,0.6020583698075521,0.7205230238830865,0.2794769761169135,0.86253,0.20389,0.61165,0.96973,0.12801,0.23958,0.84769,0.1991,0.7138,0.13389000000000006,0.15984,0.03925999999999999,6.459075727953227e-05,6.483542987238342e-05,70570
-0.31,1.34,x1 = -0.31; x2 = 1.34,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.7045816973684438,0.29541830263155633,0.8479910115161842,0.15200898848381583,0.38690494655827573,0.6130950534417241,0.7117777488392555,0.2882222511607446,0.87562,0.20815,0.61485,0.96277,0.1289,0.23721,0.84769,0.1991,0.71763,0.13006000000000006,0.1609,0.03820000000000001,0.0004711571644738198,0.0004758831550653285,70600
0.36,1.79,x1 = 0.36; x2 = 1.79,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.8159236486685435,0.18407635133145656,0.8077711336496846,0.19222886635031552,0.5492492685581262,0.45075073144187383,0.7601833719842275,0.23981662801577264,0.68891,0.15019,0.70611,0.99299,0.15528,0.24757,0.84769,0.1991,0.75892,0.08877000000000002,0.17227,0.026829999999999993,0.0031780564001402667,0.0030860878025359834,70630
-0.3,1.61,x1 = -0.3; x2 = 1.61,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.6895092833849242,0.31049071661507577,0.8545413621414732,0.1454586378585268,0.3725681551232074,0.6274318448767925,0.7048931557051057,0.29510684429489437,0.89374,0.21409,0.59836,0.95262,0.1243,0.23376,0.84769,0.1991,0.70835,0.13934000000000002,0.15829,0.04081000000000001,0.001046693008827683,0.001062095836567259,70660
1.11,1.3,x1 = 1.11; x2 = 1.3,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.7371567510944197,0.2628432489055803,0.7539664319699031,0.24603356803009685,0.665183213298596,0.3348167867014041,0.7306303623260422,0.26936963767395783,0.83101,0.19376,0.80493,0.91977,0.1855,0.22271,0.84769,0.1991,0.83511,0.012580000000000036,0.19528,0.00381999999999999,6.368734609441939e-05,6.344236156286334e-05,70690
-0.44,1.67,x1 = -0.44; x2 = 1.67,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.6764783462003535,0.3235216537996465,0.8317892713189929,0.168210728681007,0.4310135083299528,0.5689864916700473,0.7021296336739635,0.2978703663260365,0.90817,0.21886,0.6536,0.98622,0.13992,0.24524,0.84769,0.1991,0.76121,0.08648,0.17399,0.025109999999999993,0.0013395131346298945,0.0013616697885286688,70720
0.54,0.05,x1 = 0.54; x2 = 0.05,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.5873944641641053,0.4126055358358946,0.7664133375410945,0.23358666245890536,0.7615212708429634,0.23847872915703672,0.7643948437397672,0.23560515626023276,0.97785,0.24236,0.78421,0.7925,0.17902,0.18161,0.84769,0.1991,0.78763,0.06006,0.18009,0.01901,0.00403056482925955,0.0038980649619668323,70750
-0.27,1.51,x1 = -0.27; x2 = 1.51,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.6697634065039004,0.3302365934960996,0.8565306250402008,0.14346937495979933,0.3804712134936187,0.6195287865063812,0.6993183866692998,0.30068161333070026,0.91517,0.22118,0.59325,0.95837,0.12289,0.23571,0.84769,0.1991,0.71383,0.1338600000000001,0.16015,0.03895000000000001,0.0016731556890267722,0.0017038837339329593,70780
-0.48,1.03,x1 = -0.48; x2 = 1.03,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.7075225113554084,0.2924774886445916,0.8538797342038444,0.1461202657961556,0.4365814857959324,0.5634185142040676,0.7318293904937114,0.2681706095062887,0.8719,0.20693,0.60005,0.98836,0.12477,0.24598,0.84769,0.1991,0.71362,0.13407000000000002,0.16022,0.03888,9.79523918914144e-05,9.748387817531262e-05,70810
-0.7,1.54,x1 = -0.7; x2 = 1.54,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7256137807515354,0.27438621924846457,0.6926068193846782,0.3073931806153219,0.8373087840195279,0.16269121598047218,0.4305868539652127,0.5694131460347872,0.7122852363141295,0.28771476368587057,0.89014,0.2129,0.64071,0.98605,0.13622,0.24518,0.84769,0.1991,0.74687,0.10082000000000002,0.16971,0.02939,0.00043754064573263765,0.000441774874806556,70840
