z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,1.55,x1 = -1.0; x2 = 1.55,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6042227293749459,0.3957772706250541,0.5621693271275916,0.4378306728724083,0.8874346980607764,0.11256530193922372,0.15009294948766833,0.8499070505123317,0.5646038641460942,0.4353961358539057,0.98882,0.24613,0.50761,0.61007,0.09989,0.12757,0.96843,0.23914,0.55247,0.41596,0.11201,0.12713,0.003218496315277798,0.00324822149276488,25340
-0.53,1.36,x1 = -0.53; x2 = 1.36,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6042227293749459,0.3957772706250541,0.7473065571974973,0.25269344280250267,0.7017297863266132,0.29827021367338674,0.41096042691259466,0.5890395730874054,0.6282542758348065,0.37174572416519336,0.81552,0.18884,0.87917,0.977,0.20931,0.24207,0.96843,0.23914,0.90389,0.06454000000000004,0.21759,0.021549999999999986,0.0012261381243551528,0.001216515177075276,25370
-1.51,2.18,x1 = -1.51; x2 = 2.18,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6042227293749459,0.3957772706250541,0.5932579689127475,0.40674203108725243,0.7743583000486899,0.22564169995131014,0.33094441053389645,0.6690555894661037,0.5940032340151442,0.4059967659848558,0.97476,0.2413,0.77034,0.91589,0.17473,0.22142,0.96843,0.23914,0.82954,0.13888999999999996,0.19372,0.04541999999999999,0.00021712283285618694,0.00021773419351138988,25400
-2.53,1.51,x1 = -2.53; x2 = 1.51,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6042227293749459,0.3957772706250541,0.5112831678114345,0.4887168321885656,0.8004597716621964,0.19954022833780366,0.3012458370753975,0.6987541629246026,0.5564855189665463,0.44351448103345387,0.99963,0.24987,0.72101,0.88281,0.15972,0.2105,0.96843,0.23914,0.80008,0.16835,0.18454,0.05459999999999998,0.004657921465828947,0.004707192459072147,25430
-1.91,1.1,x1 = -1.91; x2 = 1.1,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6042227293749459,0.3957772706250541,0.5160112469228217,0.48398875307717815,0.8002694147326597,0.19973058526734028,0.29359875636519384,0.7064012436348064,0.5550465145685969,0.44495348543140306,0.99926,0.24974,0.72139,0.87332,0.15984,0.2074,0.96843,0.23914,0.79492,0.17351000000000005,0.18286,0.05628,0.004940352179163353,0.00499369127652341,25460
-0.95,1.71,x1 = -0.95; x2 = 1.71,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6042227293749459,0.3957772706250541,0.6481088353281932,0.35189116467180676,0.7525438306090917,0.24745616939090814,0.3333445411843586,0.6666554588156413,0.6050313044238285,0.3949686955761713,0.93575,0.22806,0.80722,0.91831,0.18622,0.22223,0.96843,0.23914,0.84631,0.12212,0.19889,0.04024999999999998,1.3676264210269774e-06,1.36730379790746e-06,25490
-1.25,1.53,x1 = -1.25; x2 = 1.53,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6042227293749459,0.3957772706250541,0.5806873188696209,0.4193126811303792,0.8769587253074123,0.12304127469258759,0.17239395215267242,0.8276060478473276,0.581525781245881,0.41847421875411905,0.98113,0.24349,0.53804,0.66315,0.1079,0.14267,0.96843,0.23914,0.5905,0.37793,0.12248,0.11665999999999999,0.0010642296976145632,0.0010704468598131296,25520
-0.12,0.48,x1 = -0.12; x2 = 0.48,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6042227293749459,0.3957772706250541,0.29877779971044116,0.7012222002895588,0.6218707138315831,0.37812928616841684,0.6443704988112058,0.3556295011887943,0.6376480625610361,0.36235193743896393,0.87979,0.20951,0.95671,0.939,0.23515,0.22916,0.96843,0.23914,0.94429,0.02414000000000005,0.23095,0.008190000000000003,0.002388132009626398,0.002360915281636393,25550
-1.17,1.58,x1 = -1.17; x2 = 1.58,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6042227293749459,0.3957772706250541,0.5813306777652449,0.4186693222347551,0.8682860665955501,0.13171393340444992,0.18824485229395074,0.8117551477060495,0.5835736723121997,0.4164263276878005,0.98083,0.24339,0.56212,0.69779,0.11437,0.15281,0.96843,0.23914,0.61892,0.34951,0.13046,0.10868,0.0008817207665641411,0.0008864608946713218,25580
-0.58,1.54,x1 = -0.58; x2 = 1.54,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6042227293749459,0.3957772706250541,0.6807485781733187,0.3192514218266814,0.7170752489582654,0.2829247510417347,0.3995588649647947,0.6004411350352052,0.6157076919150833,0.38429230808491677,0.90357,0.21733,0.85941,0.97069,0.20288,0.23991,0.96843,0.23914,0.89494,0.07349000000000006,0.2147,0.02443999999999999,0.00027772361986597854,0.00027674235654007867,25610
