z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,-0.64,x1 = 1.1; x2 = -0.64,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.5256832737929769,0.4743167262070232,0.19937384318075155,0.8006261568192485,0.5403314321801005,0.45966856781989957,0.5491496226802417,0.45085037731975824,0.5473915061503286,0.45260849384967144,0.72067,0.15962,0.9953,0.99302,0.24837,0.24758,0.9981,0.24934,0.99347,0.004630000000000023,0.24774,0.001600000000000018,0.0009487155200592866,0.0009466994302307283,57080
0.02,-0.53,x1 = 0.02; x2 = -0.53,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.5256832737929769,0.4743167262070232,0.2938331829282306,0.7061668170717695,0.587952634427261,0.41204736557273913,0.4723871957218879,0.5276128042781123,0.5063441564131851,0.49365584358681525,0.87362,0.2075,0.97756,0.9978,0.24226,0.24924,0.9981,0.24934,0.99185,0.006249999999999978,0.24719,0.002150000000000013,0.0007485551861504229,0.0007491744671276161,57110
-0.04,-0.42,x1 = -0.04; x2 = -0.42,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.5256832737929769,0.4743167262070232,0.3661115000252583,0.6338884999747417,0.6261815368936546,0.3738184631063453,0.343835988300374,0.656164011699626,0.4472059406213144,0.5527940593786855,0.94764,0.23207,0.95356,0.92844,0.23408,0.22561,0.9981,0.24934,0.93764,0.06045999999999996,0.22871,0.02063000000000001,0.01236956344460316,0.012334309451586964,57140
0.14,-0.9,x1 = 0.14; x2 = -0.9,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.5256832737929769,0.4743167262070232,0.3457123596045146,0.6542876403954855,0.5761504692671161,0.42384953073288384,0.4454251541323512,0.5545748458676488,0.49061851128763456,0.5093814887123655,0.93018,0.2262,0.9832,0.99139,0.2442,0.24702,0.9981,0.24934,0.98856,0.009539999999999993,0.24605,0.003290000000000015,0.0024598000185407365,0.002461677990566409,57170
-0.48,-1.61,x1 = -0.48; x2 = -1.61,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.5256832737929769,0.4743167262070232,0.497363592393679,0.502636407606321,0.6605828180415302,0.33941718195846976,0.31927767065516827,0.6807223293448317,0.4890304248617033,0.5109695751382966,0.99998,0.24999,0.92426,0.90359,0.22421,0.21734,0.9981,0.24934,0.91387,0.08423000000000003,0.22076,0.028579999999999994,0.002687682230621498,0.00268961821967352,57200
-1.0,-1.53,x1 = -1.0; x2 = -1.53,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.5256832737929769,0.4743167262070232,0.4869947620474188,0.5130052379525811,0.6682222119445804,0.33177778805541963,0.33762590184364116,0.6623740981563588,0.49862457321500275,0.5013754267849972,0.99951,0.24983,0.91673,0.92253,0.2217,0.22363,0.9981,0.24934,0.91971,0.07838999999999996,0.22269,0.026650000000000007,0.0014649276877880223,0.00146621454925688,57230
-0.13,-0.23,x1 = -0.13; x2 = -0.23,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.5256832737929769,0.4743167262070232,0.38978667371723996,0.61021332628276,0.6234990146356355,0.37650098536436444,0.3332117948214835,0.6667882051785166,0.4463618846554671,0.5536381153445329,0.96466,0.23785,0.95553,0.91817,0.23475,0.22218,0.9981,0.24934,0.93273,0.06537000000000004,0.22708,0.022260000000000002,0.01263899760212367,0.012601450855290838,57260
0.63,-1.54,x1 = 0.63; x2 = -1.54,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.5256832737929769,0.4743167262070232,0.4107870472447651,0.5892129527552348,0.567350073345266,0.4326499266547339,0.4299255131777772,0.5700744868222227,0.48637774246789045,0.5136222575321093,0.97691,0.24204,0.98687,0.98578,0.24546,0.24509,0.9981,0.24934,0.98623,0.011869999999999936,0.24524,0.0040999999999999925,0.0030909145651571435,0.0030928718142137143,57290
-0.5,-1.75,x1 = -0.5; x2 = -1.75,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.5256832737929769,0.4743167262070232,0.4997686146554723,0.5002313853445277,0.6740303161581368,0.32596968384186326,0.30744992915372077,0.6925500708462792,0.4906553013267847,0.5093446986732153,1.0,0.25,0.91076,0.89021,0.21971,0.21292,0.9981,0.24934,0.90048,0.09762000000000004,0.21631,0.033030000000000004,0.0024546407804192302,0.0024565170711258813,57320
0.21,0.35,x1 = 0.21; x2 = 0.35,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.5256832737929769,0.4743167262070232,0.4260647963622938,0.5739352036377061,0.5339001904483751,0.46609980955162494,0.5277544670899781,0.4722455329100219,0.5303729434611724,0.4696270565388275,0.98417,0.24453,0.99668,0.99778,0.24885,0.24923,0.9981,0.24934,0.99731,0.0007899999999999574,0.24907,0.00026999999999999247,4.4132742399028216e-05,4.411722694387145e-05,57350
