z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,0.63,x1 = -1.37; x2 = 0.63,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.4497528661037073,0.5502471338962927,0.44727466707517544,0.5527253329248245,0.694843116943695,0.3051568830563049,0.2758158919633493,0.7241841080366506,0.46323615451186806,0.5367638454881318,0.99196,0.24722,0.8875,0.84969,0.21204,0.19974,0.9927,0.24748,0.8666,0.1261,0.20524,0.04224,0.00036610615752875365,0.0003666837589111644,12920
-1.72,0.91,x1 = -1.72; x2 = 0.91,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.4497528661037073,0.5502471338962927,0.4950279207590538,0.5049720792409463,0.6454873974582199,0.3545126025417801,0.31080851858956776,0.6891914814104323,0.4764839081178879,0.5235160918821122,0.99993,0.24998,0.93803,0.8941,0.22883,0.21421,0.9927,0.24748,0.91585,0.07684999999999997,0.22145,0.026029999999999998,0.0014353664679999135,0.0014391681331544608,12950
-1.13,0.42,x1 = -1.13; x2 = 0.42,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.4497528661037073,0.5502471338962927,0.4159020159426753,0.5840979840573247,0.6890722195934007,0.31092778040659924,0.26330594122326717,0.7366940587767329,0.44038299471781595,0.559617005282184,0.9795,0.24293,0.89424,0.83169,0.21425,0.19398,0.9927,0.24748,0.8577,0.135,0.20241,0.04507,0.00017786325585048696,0.00017761629916286485,12980
-1.93,0.74,x1 = -1.93; x2 = 0.74,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.4497528661037073,0.5502471338962927,0.4703790690306443,0.5296209309693556,0.6618494828036585,0.3381505171963414,0.2940369165380863,0.7059630834619138,0.4670482490358583,0.5329517509641416,0.99747,0.24912,0.92304,0.87388,0.2238,0.20758,0.9927,0.24748,0.897,0.09570000000000001,0.21521,0.03226999999999999,0.0006019106284550942,0.0006030749402596292,13010
-0.88,0.78,x1 = -0.88; x2 = 0.78,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.4497528661037073,0.5502471338962927,0.6260272222527223,0.3739727777472776,0.5453954421430194,0.45460455785698056,0.42333481953709295,0.576665180462907,0.4997480920535189,0.500251907946481,0.95367,0.23412,0.99405,0.98297,0.24794,0.24412,0.9927,0.24748,0.98991,0.00279000000000007,0.24651,0.0009699999999999986,0.005007579067160983,0.0050245446801920335,13040
-1.65,0.54,x1 = -1.65; x2 = 0.54,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.4497528661037073,0.5502471338962927,0.4414286613608837,0.5585713386391162,0.6853114757688068,0.3146885242311931,0.27623386955184603,0.7237661304481541,0.4568124496569137,0.5431875503430863,0.99008,0.24657,0.89851,0.85027,0.21566,0.19993,0.9927,0.24748,0.87156,0.12114000000000003,0.20687,0.04061000000000001,0.00010051040914498856,0.00010059962804749405,13070
-2.51,-0.95,x1 = -2.51; x2 = -0.95,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.4497528661037073,0.5502471338962927,0.4106039654903399,0.58939603450966,0.6018375107934284,0.3981624892065715,0.37191985765370744,0.6280801423462925,0.4663249577691093,0.5336750422308905,0.97682,0.24201,0.96987,0.95213,0.23963,0.2336,0.9927,0.24748,0.95941,0.03329000000000004,0.23608,0.011399999999999993,0.0005527001043860169,0.0005537334907161802,13100
-1.33,0.46,x1 = -1.33; x2 = 0.46,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.4497528661037073,0.5502471338962927,0.4411531691329523,0.5588468308670477,0.7161160395079984,0.2838839604920015,0.25391389862885283,0.7460861013711471,0.4578158378577232,0.5421841621422767,0.98998,0.24654,0.86069,0.81742,0.20329,0.18944,0.9927,0.24748,0.83651,0.15619000000000005,0.19555,0.051930000000000004,0.00013108069732085254,0.00013121214734280497,13130
-1.37,0.2,x1 = -1.37; x2 = 0.2,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.4497528661037073,0.5502471338962927,0.42903269757868073,0.5709673024213193,0.778218711451131,0.22178128854886903,0.20053596993060033,0.7994640300693997,0.4483807548698014,0.5516192451301988,0.98542,0.24496,0.76341,0.723,0.17259,0.16032,0.9927,0.24748,0.74034,0.25236000000000003,0.16558,0.0819,3.8052213727148183e-06,3.8045048524324755e-06,13160
-0.14,-0.8,x1 = -0.14; x2 = -0.8,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.4497528661037073,0.5502471338962927,0.455783407415516,0.544216592584484,0.5634307530405565,0.43656924695944355,0.4297221966250427,0.5702778033749574,0.49066433806871534,0.5093356619312847,0.99435,0.24804,0.98836,0.9857,0.24598,0.24506,0.9927,0.24748,0.98691,0.005790000000000073,0.24548,0.0020000000000000018,0.0033558432130848734,0.0033668230612692376,13190
