z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.91,-0.49,x1 = -1.91; x2 = -0.49,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.42730902168475426,0.5726909783152457,0.3972505206291419,0.6027494793708581,0.6786937616485283,0.32130623835147176,0.21847577442867067,0.7815242255713294,0.40129760945465487,0.5987023905453451,0.96932,0.23944,0.9058,0.75737,0.21807,0.17074,0.9847,0.24472,0.81633,0.16837000000000002,0.18954,0.05518000000000001,0.0013987770734026211,0.0013902315704793881,2800
-1.99,-1.21,x1 = -1.99; x2 = -1.21,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.42730902168475426,0.5726909783152457,0.4660623785195336,0.5339376214804664,0.6451410377552051,0.3548589622447949,0.2711493858855547,0.7288506141144453,0.44545282470237335,0.5545471752976266,0.99667,0.24885,0.93833,0.84311,0.22893,0.19763,0.9847,0.24472,0.88749,0.09721000000000002,0.21222,0.0325,0.0006682619125287538,0.0006703566439556774,2830
-1.39,-0.51,x1 = -1.39; x2 = -0.51,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.42730902168475426,0.5726909783152457,0.426887317060647,0.573112682939353,0.6754420039009568,0.32455799609904323,0.2241988862000927,0.7758011137999071,0.41682885005749626,0.5831711499425036,0.98452,0.24465,0.90927,0.76776,0.21922,0.17393,0.9847,0.24472,0.82817,0.15653000000000006,0.19326,0.051460000000000006,0.0002253978531102062,0.00022489523599780042,2860
-2.48,-0.06,x1 = -2.48; x2 = -0.06,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.42730902168475426,0.5726909783152457,0.401667494664498,0.5983325053355021,0.6614313244452811,0.33856867555471887,0.2598055575905529,0.7401944424094471,0.42112557315579935,0.5788744268442007,0.97192,0.24033,0.92344,0.82645,0.22394,0.19231,0.9847,0.24472,0.86541,0.11929000000000001,0.20501,0.039709999999999995,7.831922171739562e-05,7.821911379112673e-05,2890
-2.05,-0.27,x1 = -2.05; x2 = -0.27,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.42730902168475426,0.5726909783152457,0.402922461938498,0.597077538061502,0.6733106893796912,0.3266893106203087,0.23934165293585266,0.7606583470641473,0.41419752550488187,0.585802474495118,0.97263,0.24058,0.91151,0.79394,0.21996,0.18206,0.9847,0.24472,0.84131,0.14339000000000002,0.19733,0.04738999999999999,0.00035320627461764807,0.00035220366631381894,2920
-2.71,-0.5,x1 = -2.71; x2 = -0.5,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.42730902168475426,0.5726909783152457,0.43668904400859854,0.5633109559914014,0.659354052551486,0.34064594744851384,0.24747713231388016,0.75252286768612,0.427339270861646,0.5726607291383539,0.9884,0.24599,0.92544,0.80725,0.22461,0.18623,0.9847,0.24472,0.85886,0.12584000000000006,0.20299,0.04172999999999999,1.8695175539656863e-09,1.8695285288055654e-09,2950
-0.65,0.75,x1 = -0.65; x2 = 0.75,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.42730902168475426,0.5726909783152457,0.718854626305528,0.281145373694472,0.4481267134724726,0.5518732865275274,0.4446989708288488,0.5553010291711512,0.44716301948600257,0.5528369805139974,0.85701,0.2021,0.99222,0.99116,0.24731,0.24694,0.9847,0.24472,0.99192,-0.007220000000000004,0.24721,-0.00249000000000002,0.0007997447795377206,0.0008024503828352528,2980
-1.8,0.26,x1 = -1.8; x2 = 0.26,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.42730902168475426,0.5726909783152457,0.4337552369730077,0.5662447630269922,0.6168380393857015,0.38316196061429864,0.2827331578544923,0.7172668421455077,0.4276528999169006,0.5723471000830994,0.9873,0.24561,0.96024,0.85915,0.23635,0.2028,0.9847,0.24472,0.903,0.0817,0.21735,0.027370000000000005,2.4157830649665715e-07,2.415947174418511e-07,3010
-2.28,-1.22,x1 = -2.28; x2 = -1.22,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.42730902168475426,0.5726909783152457,0.4533106279229703,0.5466893720770297,0.6336958462995281,0.3663041537004718,0.29486288275025563,0.7051371172497444,0.4484594662177772,0.5515405337822227,0.9937,0.24782,0.94779,0.87492,0.23213,0.20792,0.9847,0.24472,0.90795,0.07674999999999998,0.21889,0.025829999999999992,0.0009072357646477923,0.0009104710540349566,3040
-1.57,-1.06,x1 = -1.57; x2 = -1.06,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.42730902168475426,0.5726909783152457,0.4871122002221253,0.5128877997778747,0.6507991180495533,0.3492008819504468,0.24769141072941664,0.7523085892705834,0.44405009296862497,0.5559499070313751,0.99952,0.24983,0.93335,0.8076,0.22726,0.18634,0.9847,0.24472,0.86885,0.11585000000000001,0.20627,0.038449999999999984,0.0005691843172587058,0.0005708490522727226,3070
