z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,0.19,x1 = 1.48; x2 = 0.19,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.591418142006654,0.4085818579933459,0.660334444811154,0.33966555518884595,0.6158575710963667,0.38414242890363337,0.6421620011110307,0.35783799888896917,0.97575,0.24164,0.9245,0.96092,0.22429,0.23658,0.9259,0.22476,0.93938,-0.013480000000000047,0.22931,-0.004550000000000026,0.0006117353986800703,0.0006162645215185419,96180
0.49,0.24,x1 = 0.49; x2 = 0.24,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.6905760197279479,0.3094239802720521,0.77349551146996,0.2265044885300398,0.44833769644398364,0.5516623035560164,0.6728838861280587,0.32711611387194117,0.89251,0.21368,0.77187,0.99229,0.1752,0.24733,0.9259,0.22476,0.84007,0.08582999999999996,0.19752,0.027239999999999986,0.00044297289364425563,0.0004398972862150914,96210
1.15,-0.54,x1 = 1.15; x2 = -0.54,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.20107726248998764,0.7989227375100123,0.6369622330335565,0.3630377669664435,0.6775293354707231,0.32247066452927686,0.6693722135655067,0.3306277864344932,0.72408,0.16065,0.94518,0.90705,0.23124,0.21848,0.9259,0.22476,0.91472,0.011179999999999968,0.22105,0.003709999999999991,0.0002479070163062553,0.0002466330153183139,96240
0.78,-0.2,x1 = 0.78; x2 = -0.2,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.41313519265028154,0.5868648073497185,0.654764166755835,0.34523583324416496,0.6340381303833993,0.36596186961660065,0.6426007854130023,0.3573992145869977,0.97812,0.24245,0.92974,0.94752,0.22605,0.23203,0.9259,0.22476,0.94017,-0.014270000000000005,0.22956,-0.004799999999999999,0.000580242859164349,0.0005844328662860977,96270
0.84,1.11,x1 = 0.84; x2 = 1.11,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.8704098186490509,0.12959018135094913,0.6403804852761498,0.3596195147238503,0.60256663227582,0.39743336772418003,0.6354801812082589,0.36451981879174117,0.55631,0.1128,0.94237,0.96943,0.23029,0.23948,0.9259,0.22476,0.94588,-0.01998000000000011,0.23148,-0.006720000000000004,0.0011922121907464202,0.0012042617954195374,96300
0.45,1.35,x1 = 0.45; x2 = 1.35,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.872077056110301,0.1279229438896991,0.6657464749491963,0.3342535250508037,0.6120279907380309,0.38797200926196906,0.6588746483076117,0.34112535169238833,0.55171,0.11156,0.91921,0.96348,0.22253,0.23745,0.9259,0.22476,0.92487,0.0010299999999999754,0.22444,0.00031999999999998696,5.952656229704135e-11,5.952661445478915e-11,96330
0.5,0.45,x1 = 0.5; x2 = 0.45,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.7284622769392439,0.2715377230607561,0.8002795525632098,0.1997204474367903,0.3533233806956625,0.6466766193043374,0.6789140913463441,0.321085908653656,0.84366,0.1978,0.72137,0.937,0.15983,0.22849,0.9259,0.22476,0.77992,0.14598,0.17847,0.04629,0.0009119003278613008,0.000902650658913897,96360
0.41,0.59,x1 = 0.41; x2 = 0.59,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.756941125332555,0.24305887466744508,0.7426647588619033,0.2573352411380966,0.5146641633819062,0.4853358366180939,0.6872471907010278,0.3127528092989721,0.80009,0.18398,0.8227,0.99938,0.19111,0.24978,0.9259,0.22476,0.86564,0.06025999999999998,0.20537,0.01938999999999999,0.0018442865802130934,0.0018170241477978438,96390
0.33,-0.75,x1 = 0.33; x2 = -0.75,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.3039511073748126,0.6960488926251873,0.6537922503901562,0.3462077496098439,0.6721355471051542,0.32786445289484595,0.6665600817557258,0.3334399182442743,0.88607,0.21156,0.93064,0.91273,0.22635,0.22037,0.9259,0.22476,0.91817,0.007729999999999904,0.22219,0.002569999999999989,0.00013255345673071454,0.00013205962136298745,96420
-0.31,0.32,x1 = -0.31; x2 = 0.32,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.41076594050953485,0.5892340594904651,0.6621164319866581,0.33788356801334185,0.637894734867404,0.3621052651325959,0.6478441830653315,0.3521558169346684,0.9769,0.24204,0.92278,0.94442,0.22372,0.23099,0.9259,0.22476,0.93553,-0.009630000000000027,0.228,-0.0032400000000000206,0.0002677086564468103,0.00026904454585358756,96450
1.71,-0.32,x1 = 1.71; x2 = -0.32,0.5,0.3,x1 = 0.5; x2 = 0.3,0.658869475459994,0.3411305245400059,0.20770404649330257,0.7922959535066973,0.6304197634204035,0.3695802365795965,0.6648359752314174,0.3351640247685828,0.6576875887732991,0.34231241122670086,0.73707,0.16456,0.95035,0.92012,0.23299,0.22283,0.9259,0.22476,0.9264,-0.000500000000000056,0.22494,-0.00018000000000001348,3.1039852681014404e-06,3.105706603151199e-06,96480
