z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,-0.63,x1 = -0.23; x2 = -0.63,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.41246042912048075,0.5875395708795192,0.4535394288412499,0.54646057115875,0.5371407574112984,0.4628592425887016,0.35468203445499075,0.6453179655450093,0.43743425945169834,0.5625657405483016,0.99376,0.24784,0.99602,0.93818,0.24862,0.22888,0.97777,0.24234,0.96441,0.013360000000000039,0.23783,0.004509999999999986,0.0012731690438686875,0.0012796997898677775,93880
0.05,-0.78,x1 = 0.05; x2 = -0.78,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.41246042912048075,0.5875395708795192,0.31386920552021075,0.6861307944797892,0.5557694830398784,0.4442305169601216,0.30557280471825154,0.6944271952817485,0.3841018373668563,0.6158981626331437,0.89759,0.21536,0.99101,0.888,0.24689,0.2122,0.97777,0.24234,0.92033,0.05744000000000005,0.22309,0.01924999999999999,0.0016851507998306842,0.0016716722643742299,93910
0.64,-0.65,x1 = 0.64; x2 = -0.65,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.41246042912048075,0.5875395708795192,0.37466381519374126,0.6253361848062589,0.6085927254265486,0.3914072745734513,0.22932078771315614,0.770679212286844,0.3714202588927788,0.6285797411072214,0.95419,0.23429,0.9657,0.77683,0.23821,0.17673,0.97777,0.24234,0.84759,0.13018000000000007,0.19976,0.04258000000000001,0.003558100804851895,0.003514161869709584,93940
0.21,-0.03,x1 = 0.21; x2 = -0.03,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.41246042912048075,0.5875395708795192,0.2651308238239492,0.7348691761760507,0.4999757754138285,0.5000242245861715,0.41298922491248546,0.5870107750875146,0.43605204070851006,0.56394795929149,0.83439,0.19484,1.0,0.97804,0.25,0.24243,0.97777,0.24234,0.98386,-0.006089999999999929,0.24444,-0.0020999999999999908,0.0011367294626228874,0.0011422897138579982,93970
-0.52,-0.32,x1 = -0.52; x2 = -0.32,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.41246042912048075,0.5875395708795192,0.45523752736799616,0.544762472632004,0.525368610852156,0.47463138914784386,0.396597641390396,0.603402358609604,0.45521901912494744,0.5447809808750527,0.99421,0.248,0.99814,0.96893,0.24936,0.23931,0.97777,0.24234,0.98223,-0.0044600000000000195,0.24389,-0.0015499999999999958,0.0037099122101203613,0.0037385549190457404,94000
0.77,-0.96,x1 = 0.77; x2 = -0.96,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.41246042912048075,0.5875395708795192,0.4085955643168412,0.5914044356831588,0.5489961235222214,0.45100387647777856,0.3408488022507197,0.6591511977492803,0.4258968744466878,0.5741031255533122,0.97576,0.24165,0.99306,0.92563,0.2476,0.22467,0.97777,0.24234,0.95318,0.02459,0.23404,0.008300000000000002,0.00037023756952092417,0.0003713403177179695,94030
0.92,-0.64,x1 = 0.92; x2 = -0.64,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.41246042912048075,0.5875395708795192,0.3019886040430889,0.6980113959569112,0.5056719368483419,0.49432806315165817,0.36785446800444843,0.6321455319955515,0.40947377303336774,0.5905262269666323,0.88371,0.21079,0.99991,0.94901,0.24997,0.23254,0.97777,0.24234,0.96438,0.013390000000000013,0.2378,0.0045399999999999885,1.843123045285576e-05,1.8417737816790476e-05,94060
1.2,-1.47,x1 = 1.2; x2 = -1.47,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.41246042912048075,0.5875395708795192,0.320072746947485,0.6799272530525149,0.5250542801473259,0.47494571985267414,0.34410261178733975,0.6558973882126604,0.4020203093440508,0.5979796906559492,0.90446,0.21763,0.99819,0.92869,0.24937,0.2257,0.97777,0.24234,0.95094,0.02683000000000002,0.23328,0.009060000000000012,0.0002260740064482427,0.000225470115745436,94090
-0.34,0.35,x1 = -0.34; x2 = 0.35,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.41246042912048075,0.5875395708795192,0.40094082137051135,0.5990591786294887,0.48235306873440587,0.5176469312655941,0.38897393047215945,0.6110260695278404,0.42641343886589506,0.5735865611341049,0.9715,0.24019,0.9991,0.96413,0.24969,0.23767,0.97777,0.24234,0.97815,-0.00037999999999993594,0.24249,-0.00015000000000001124,0.0003991653605001696,0.00040039590126866344,94120
-0.67,-1.27,x1 = -0.67; x2 = -1.27,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.41246042912048075,0.5875395708795192,0.5151597117295629,0.4848402882704371,0.5013205126900709,0.49867948730992906,0.39218212516905016,0.6078178748309498,0.44840582542300855,0.5515941745769914,0.99934,0.24977,0.99999,0.96619,0.25,0.23838,0.97777,0.24234,0.9836,-0.005830000000000002,0.24437,-0.002030000000000004,0.002627430573467822,0.002645378921863263,94150
