z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.77,-0.13,x1 = -1.77; x2 = -0.13,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.38295533550878597,0.6170446644912142,0.6382502382628108,0.36174976173718926,0.5591209666815095,0.4408790333184906,0.5894239434284927,0.4105760565715076,0.9601,0.2363,0.94413,0.98989,0.23089,0.2465,0.9904,0.24668,0.97237,0.01802999999999999,0.24052,0.006159999999999999,0.0020745807810358986,0.0020613900677661882,32240
-1.38,1.07,x1 = -1.38; x2 = 1.07,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.545512621702824,0.454487378297176,0.6456818140062763,0.35431818599372367,0.4905496595348004,0.5094503404651995,0.5751762078309427,0.4248237921690573,0.99401,0.24793,0.93787,0.99974,0.22878,0.24991,0.9904,0.24668,0.96599,0.024409999999999932,0.23838,0.008300000000000002,0.0006283055786211154,0.0006263203615339205,32270
-0.76,1.62,x1 = -0.76; x2 = 1.62,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.6688294134393772,0.3311705865606228,0.6181543685707954,0.3818456314292046,0.5058211243036075,0.4941788756963925,0.5809529021765731,0.41904709782342686,0.91612,0.2215,0.95934,0.9999,0.23604,0.24997,0.9904,0.24668,0.97277,0.017629999999999924,0.24065,0.006030000000000008,0.0011124771251649831,0.0011075962148940077,32300
-0.33,0.48,x1 = -0.33; x2 = 0.48,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.4319340040794244,0.5680659959205757,0.6540022479855493,0.3459977520144507,0.5148688587119569,0.4851311412880433,0.574965300642041,0.42503469935795923,0.98659,0.24537,0.93044,0.99936,0.22628,0.24978,0.9904,0.24668,0.96959,0.020809999999999995,0.23963,0.007050000000000001,0.0006132472927104886,0.0006113360573249127,32330
-0.14,0.61,x1 = -0.14; x2 = 0.61,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.39262959122943986,0.60737040877056,0.6367486932961113,0.3632513067038888,0.5522043177735191,0.4477956822264808,0.5853989413757026,0.4146010586242972,0.96648,0.23847,0.94535,0.99212,0.2313,0.24727,0.9904,0.24668,0.97376,0.016639999999999988,0.241,0.005680000000000018,0.001579859070710555,0.0015713334451964676,32360
-2.11,1.55,x1 = -2.11; x2 = 1.55,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.5087976628120405,0.4912023371879594,0.6261680402495439,0.3738319597504561,0.5059165306691474,0.49408346933085256,0.5671002176932728,0.4328997823067271,0.99978,0.24992,0.95357,0.9999,0.23408,0.24996,0.9904,0.24668,0.97633,0.014069999999999916,0.24188,0.004799999999999999,0.00018259870041729617,0.0001823066006218961,32390
-1.36,0.77,x1 = -1.36; x2 = 0.77,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.48652003807803224,0.5134799619219678,0.6854660957915593,0.3145339042084408,0.42578980238017516,0.5742101976198248,0.552127522538644,0.44787247746135594,0.99948,0.24982,0.89834,0.98405,0.2156,0.24449,0.9904,0.24668,0.94235,0.048049999999999926,0.23043,0.016250000000000014,6.112839988738853e-05,6.11781854872942e-05,32420
-1.13,0.77,x1 = -1.13; x2 = 0.77,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.495763220571449,0.504236779428551,0.7022062601783515,0.2977937398216485,0.40555146568377065,0.5944485343162293,0.5526220020003655,0.4473779979996346,0.99995,0.24998,0.87858,0.97411,0.20911,0.24108,0.9904,0.24668,0.92675,0.06364999999999998,0.22523,0.021449999999999997,5.063125981459582e-05,5.066895788815185e-05,32450
-1.06,0.64,x1 = -1.06; x2 = 0.64,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.4618656545374683,0.5381343454625316,0.7238178409001875,0.2761821590998125,0.4107854361047676,0.5892145638952323,0.5553643526370419,0.4446356473629579,0.9958,0.24855,0.8502,0.97691,0.19991,0.24204,0.9904,0.24668,0.91839,0.07200999999999991,0.22258,0.02410000000000001,1.0339599839679931e-05,1.0343165301147667e-05,32480
-1.07,0.47,x1 = -1.07; x2 = 0.47,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.43534737182336725,0.5646526281766326,0.7314299557087474,0.26857004429125275,0.40065272446442535,0.5993472755355748,0.5446557227456511,0.45534427725434895,0.98791,0.24582,0.83941,0.97133,0.19644,0.24013,0.9904,0.24668,0.9139,0.0764999999999999,0.22111,0.02557000000000001,0.000339609038189562,0.0003402166117894012,32510
-0.97,-0.22,x1 = -0.97; x2 = -0.22,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.39969004558934607,0.6003099544106539,0.6652884793555944,0.3347115206444056,0.5416868800214054,0.4583131199785946,0.5910892088942035,0.40891079110579653,0.97077,0.23994,0.91967,0.99498,0.22268,0.24826,0.9904,0.24668,0.96488,0.025519999999999987,0.23804,0.008640000000000009,0.0022992733485582215,0.002283708006487438,32540
-1.44,0.18,x1 = -1.44; x2 = 0.18,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.41595502064765055,0.5840449793523494,0.6907412920379186,0.3092587079620813,0.4675319103608902,0.5324680896391099,0.5603769733251078,0.4396230266748921,0.97952,0.24294,0.89232,0.99696,0.21362,0.24895,0.9904,0.24668,0.95343,0.03696999999999995,0.23425,0.012429999999999997,1.537848062204165e-05,1.537172628831001e-05,32570
