z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,-0.79,x1 = -0.54; x2 = -0.79,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.514796931930786,0.485203068069214,0.6178895312676558,0.38211046873234417,0.3775964944144581,0.6224035055855419,0.5012986125508155,0.4987013874491844,0.99937,0.24978,0.95952,0.95633,0.2361,0.23502,0.99796,0.24929,0.95797,0.03998999999999997,0.23558,0.01371,0.0012789728936565513,0.0012801769822375075,19360
-2.36,-1.04,x1 = -2.36; x2 = -1.04,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.4506699073241161,0.5493300926758838,0.70619300448379,0.2938069955162099,0.3316597000402214,0.6683402999597786,0.5004505896435993,0.49954941035640055,0.99297,0.24757,0.87359,0.91661,0.20748,0.22166,0.99796,0.24929,0.89722,0.10073999999999994,0.21527,0.03402000000000002,0.0013661685774457241,0.0013674574532288146,19390
-1.18,-1.05,x1 = -1.18; x2 = -1.05,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.47508738268811956,0.5249126173118804,0.7525882383140124,0.24741176168598758,0.23277791463093753,0.7672220853690624,0.47973324080379387,0.5202667591962061,0.99821,0.24938,0.80715,0.78282,0.1862,0.17859,0.99796,0.24929,0.79438,0.20357999999999998,0.18221,0.06708,0.004391778963319257,0.004393514559943343,19420
-0.53,-2.54,x1 = -0.53; x2 = -2.54,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.486994761945443,0.513005238054557,0.6268927771660594,0.37310722283394077,0.399444919981412,0.6005550800185879,0.5102108350460505,0.48978916495394953,0.99951,0.24983,0.95303,0.97062,0.2339,0.23989,0.99796,0.24929,0.96205,0.03591,0.23697,0.012320000000000025,0.0005364642927071922,0.0005368959246181901,19450
-1.44,-0.96,x1 = -1.44; x2 = -0.96,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.45425809283734353,0.5457419071626564,0.6930945928066518,0.3069054071933483,0.2947476323396374,0.7052523676603627,0.475699962888936,0.524300037111064,0.99395,0.24791,0.88957,0.87478,0.21271,0.20787,0.99796,0.24929,0.8815,0.11646000000000001,0.21007,0.039220000000000005,0.005181676304350166,0.00518247967335754,19480
-1.83,-0.05,x1 = -1.83; x2 = -0.05,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.39162645747816244,0.6083735425218377,0.65021916713545,0.34978083286454986,0.3644980298794314,0.6355019701205684,0.47639398668963784,0.5236060133103622,0.96584,0.23826,0.93387,0.94635,0.22743,0.23164,0.99796,0.24929,0.94146,0.056499999999999995,0.22999,0.01930000000000001,0.005041068809225474,0.005042074337784738,19510
-1.07,-2.15,x1 = -1.07; x2 = -2.15,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.49664767932487514,0.5033523206751249,0.7010649653267675,0.29893503467323246,0.32542616694966087,0.6745738330503391,0.5119863044280356,0.48801369557196445,0.99997,0.24999,0.87999,0.91018,0.20957,0.21952,0.99796,0.24929,0.89519,0.10276999999999992,0.21458,0.03471000000000002,0.00042646223250581393,0.0004267829234773646,19540
-1.22,-1.33,x1 = -1.22; x2 = -1.33,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.4936861978947003,0.5063138021052997,0.7355504771851589,0.2644495228148412,0.24514233161813398,0.754857668381866,0.4872500644197092,0.5127499355802908,0.99988,0.24996,0.83339,0.80349,0.19452,0.18505,0.99796,0.24929,0.81825,0.17970999999999993,0.18973,0.05956,0.0030947688903983986,0.00309701764597628,19570
-1.17,-0.45,x1 = -1.17; x2 = -0.45,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.41975318272616774,0.5802468172738322,0.6698000425938408,0.33019995740615926,0.3343265542413632,0.6656734457586369,0.47514261869756563,0.5248573813024344,0.98134,0.24356,0.91513,0.91929,0.22117,0.22255,0.99796,0.24929,0.91754,0.08041999999999994,0.22197,0.02732000000000001,0.005296004851037074,0.005296632048861563,19600
-1.05,-1.16,x1 = -1.05; x2 = -1.16,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.4846266959505055,0.5153733040494946,0.7637505390095117,0.2362494609904882,0.22172796750318424,0.7782720324968159,0.48440657546289234,0.5155934245371078,0.99932,0.24976,0.78875,0.76331,0.18044,0.17256,0.99796,0.24929,0.77564,0.22231999999999996,0.17638,0.07291,0.0035586525856587045,0.0035608554482241955,19630
-2.31,-1.93,x1 = -2.31; x2 = -1.93,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.47801895163852864,0.5219810483614713,0.7090825569222757,0.29091744307772427,0.3129014195447506,0.6870985804552495,0.502283511492915,0.49771648850708494,0.99861,0.24952,0.8699,0.89649,0.20628,0.21499,0.99796,0.24929,0.88378,0.11417999999999995,0.21083,0.03846000000000002,0.0011813128361459792,0.0011824194281510846,19660
-0.91,-1.44,x1 = -0.91; x2 = -1.44,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.5093781402577949,0.49062185974220507,0.682958398023751,0.317041601976249,0.3388075225289079,0.661192477471092,0.514110455456563,0.4858895445434369,0.99975,0.24991,0.90114,0.92367,0.21653,0.22402,0.99796,0.24929,0.91219,0.08577000000000001,0.2202,0.029090000000000005,0.00031141039476438245,0.0003116215223614525,19690
-1.16,-1.17,x1 = -1.16; x2 = -1.17,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.48134704973426057,0.5186529502657394,0.7973031937185504,0.2026968062814495,0.181230331890248,0.818769668109752,0.47777518635264415,0.5222248136473558,0.999,0.24965,0.72729,0.68276,0.16161,0.14839,0.99796,0.24929,0.70419,0.29377,0.15475,0.09454000000000001,0.004767040154980258,0.004768394205921754,19720
-1.64,-1.39,x1 = -1.64; x2 = -1.39,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.48738101799947564,0.5126189820005244,0.7304985354943802,0.2695014645056197,0.26435412098305994,0.73564587901694,0.49154406026235675,0.5084559397376431,0.99954,0.24984,0.84075,0.83325,0.19687,0.19447,0.99796,0.24929,0.83691,0.16104999999999992,0.19564,0.05365,0.0024558202030834572,0.0024579032428935985,19750
-1.18,-1.19,x1 = -1.18; x2 = -1.19,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.5265800970142435,0.47341990298575665,0.4875162499501318,0.5124837500498682,0.7874545200365979,0.21254547996340195,0.19331577357968607,0.8066842264203139,0.4829680672024319,0.5170319327975681,0.99955,0.24984,0.74632,0.70836,0.16737,0.15594,0.99796,0.24929,0.72687,0.27108999999999994,0.16151,0.08778000000000002,0.0038057223194296053,0.0038078396033715406,19780
