z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,1.84,x1 = -1.17; x2 = 1.84,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.5869705871341455,0.41302941286585443,0.8297167790611887,0.17028322093881126,0.27639585726214555,0.7236041427378543,0.6011789636041365,0.39882103639586336,0.97806,0.24244,0.65835,0.85049,0.14129,0.2,0.89853,0.21567,0.73771,0.16082000000000007,0.16554,0.05013000000000001,0.015198140201522256,0.015743716156681423,35000
-0.46,1.71,x1 = -0.46; x2 = 1.71,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.6715559237059805,0.32844407629401956,0.8033793768846298,0.19662062311537018,0.3421552088905226,0.6578447911094774,0.6518930310633276,0.3481069689366724,0.91333,0.22057,0.71512,0.92687,0.15796,0.22509,0.89853,0.21567,0.78467,0.11386000000000007,0.18001,0.03566,0.0024980835609073535,0.002540827825810464,35030
-0.47,1.12,x1 = -0.47; x2 = 1.12,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.708207690238126,0.2917923097618739,0.7770526884435089,0.222947311556491,0.42691605996541415,0.5730839400345858,0.6748855128876504,0.3251144871123494,0.87103,0.20665,0.76551,0.98453,0.17324,0.24466,0.89853,0.21567,0.82942,0.06911,0.19408,0.021589999999999998,0.00024839289113209005,0.0002498242320540158,35060
-0.96,1.71,x1 = -0.96; x2 = 1.71,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.6414774544613249,0.3585225455386752,0.9002857036109495,0.09971429638905052,0.18796368435218327,0.8120363156478166,0.6449022000230474,0.35509779997695257,0.94145,0.22998,0.46809,0.69719,0.08977,0.15263,0.89853,0.21567,0.55023,0.34830000000000005,0.11231,0.10336000000000001,0.0036294338717302865,0.0037027448124700504,35090
0.22,1.59,x1 = 0.22; x2 = 1.59,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.8254826089115319,0.17451739108846806,0.753602224498922,0.246397775501078,0.5062895775191282,0.4937104224808717,0.710441866564825,0.2895581334351749,0.66794,0.14406,0.80552,0.99989,0.18569,0.24996,0.89853,0.21567,0.83944,0.05909000000000009,0.19691,0.01876,0.0015118608397303515,0.0014882435982589877,35120
-0.9,1.77,x1 = -0.9; x2 = 1.77,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.6520607630971034,0.34793923690289674,0.9501951750625395,0.049804824937460294,0.11810210132432604,0.881897898675674,0.6606773459538798,0.33932265404612016,0.93221,0.22688,0.28557,0.52388,0.04732,0.10415,0.89853,0.21567,0.36849,0.5300400000000001,0.06709,0.14858,0.001368629296416915,0.0013864130832370349,35150
-0.84,1.8,x1 = -0.84; x2 = 1.8,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.6758206428994451,0.32417935710055495,0.8791652393925224,0.12083476060747764,0.25150602850738524,0.7484939714926149,0.675691079929537,0.3243089200704631,0.90887,0.21909,0.53176,0.81366,0.10623,0.18825,0.89853,0.21567,0.62315,0.27538000000000007,0.13282,0.08285000000000001,0.00021162516032456613,0.00021275327759312512,35180
-0.9,1.15,x1 = -0.9; x2 = 1.15,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.6961227570763854,0.3038772429236146,0.8514874578124673,0.14851254218753276,0.25307205686497936,0.7469279431350208,0.6696426356495152,0.3303573643504848,0.88598,0.21154,0.60611,0.81611,0.12646,0.18903,0.89853,0.21567,0.66992,0.2286100000000001,0.14547,0.07020000000000001,0.0005584333486383045,0.0005631881694299675,35210
-1.01,2.75,x1 = -1.01; x2 = 2.75,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.5770628437925334,0.42293715620746664,0.7839268212948313,0.21607317870516857,0.40232941424523877,0.5976705857547613,0.6225350991411336,0.37746490085886636,0.9828,0.24406,0.75293,0.9723,0.16939,0.24046,0.89853,0.21567,0.84571,0.05282000000000009,0.19945,0.016220000000000012,0.008596029699858426,0.008845250018072563,35240
-0.91,1.95,x1 = -0.91; x2 = 1.95,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.6466758830488712,0.35332411695112875,0.8842665557030853,0.11573344429691475,0.21740409478218506,0.7825959052178149,0.6486479655703516,0.3513520344296484,0.937,0.22849,0.51697,0.7554,0.10234,0.17014,0.89853,0.21567,0.60121,0.29732000000000003,0.1263,0.08937,0.0029978597973273693,0.003053514637955307,35270
-0.91,0.85,x1 = -0.91; x2 = 0.85,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.6118439268204326,0.38815607317956735,0.7583747856718629,0.24162521432813713,0.5540509991868193,0.4459490008131807,0.679065267052648,0.320934732947352,0.9636,0.23749,0.79773,0.99155,0.18324,0.24708,0.89853,0.21567,0.87296,0.025570000000000093,0.20802,0.00764999999999999,8.939009561328114e-05,8.970268460567737e-05,35300
-0.9,1.7,x1 = -0.9; x2 = 1.7,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.6855108276766106,0.31448917232338947,0.9598700875343547,0.04012991246564525,0.08212545182443884,0.9178745481755612,0.6838289035386483,0.3161710964613517,0.89829,0.21559,0.24289,0.40962,0.03852,0.07538,0.89853,0.21567,0.29532,0.60321,0.05011,0.16555999999999998,4.985086220487883e-06,4.989256707937624e-06,35330
-0.09,1.96,x1 = -0.09; x2 = 1.96,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6852964943810128,0.31470350561898724,0.6328722134337667,0.36712778656623346,0.7800751928490912,0.21992480715090873,0.39393269802001835,0.6060673019799817,0.6383115534233306,0.36168844657666954,0.94844,0.23234,0.76003,0.96729,0.17156,0.23875,0.89853,0.21567,0.83612,0.062410000000000077,0.19623,0.019440000000000013,0.004881543892760305,0.004993626186996392,35360
