z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,1.69,x1 = 0.34; x2 = 1.69,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.8231136845120514,0.1768863154879486,0.908450548875989,0.09154945112401117,0.4462323285380094,0.5537676714619906,0.8266904709290069,0.17330952907099312,0.67322,0.1456,0.44162,0.99164,0.08317,0.24711,0.69962,0.15335,0.53891,0.16071000000000002,0.11217,0.04117999999999998,0.0008521526791727997,0.0008330604028727508,81000
-0.98,1.28,x1 = -0.98; x2 = 1.28,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.6707241674993134,0.3292758325006866,0.8298994262472889,0.17010057375271118,0.6275501267026591,0.37244987329734097,0.7632706921838002,0.23672930781619994,0.91418,0.22085,0.65793,0.95253,0.14117,0.23373,0.69962,0.15335,0.75493,-0.05530999999999997,0.17165,-0.01830000000000001,0.0066005415727229885,0.006971250640707256,81030
0.22,2.38,x1 = 0.22; x2 = 2.38,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.7007281536562975,0.2992718463437026,0.8794490993063746,0.12055090069362528,0.4316584632208961,0.5683415367791038,0.7454379688696525,0.2545620311303475,0.8804,0.20971,0.53094,0.98648,0.10602,0.24533,0.69962,0.15335,0.66727,0.03234999999999999,0.14771,0.005639999999999978,0.012035326494946375,0.012919924208212474,81060
0.7,2.01,x1 = 0.7; x2 = 2.01,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.6921722809292878,0.3078277190707122,0.8768582879913944,0.12314171200860564,0.4906436209266002,0.5093563790733998,0.7579707079571844,0.24202929204281576,0.89065,0.21307,0.53832,0.99975,0.10798,0.24991,0.69962,0.15335,0.68036,0.019260000000000055,0.15167,0.001679999999999987,0.00806341982273303,0.008559372103028429,81090
-0.39,2.64,x1 = -0.39; x2 = 2.64,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.6042408543153601,0.3957591456846399,0.847361952202611,0.1526380477973889,0.6138459010398166,0.3861540989601835,0.7549458392907729,0.24505416070922714,0.96842,0.23913,0.6164,0.96227,0.12934,0.23704,0.69962,0.15335,0.75328,-0.05365999999999993,0.17196,-0.018610000000000015,0.00895697749082279,0.00953454588183985,81120
0.21,1.52,x1 = 0.21; x2 = 1.52,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.8278275541331791,0.17217244586682093,0.8882645328311167,0.11173546716888332,0.4448883372326165,0.5551116627673836,0.811927368795797,0.1880726312042031,0.66265,0.14253,0.50513,0.99122,0.09925,0.24696,0.69962,0.15335,0.58882,0.11080000000000001,0.12468,0.028669999999999987,3.574228802643393e-06,3.5691626658529343e-06,81150
0.46,1.52,x1 = 0.46; x2 = 1.52,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.8486833391048052,0.1513166608951947,0.8866563156955849,0.1133436843044151,0.5030967127512042,0.4969032872487958,0.8286173573237545,0.17138264267624548,0.61313,0.12842,0.50992,0.99997,0.1005,0.24999,0.69962,0.15335,0.58407,0.11555000000000004,0.12312,0.030229999999999993,0.001078738783032631,0.0010514636262011455,81180
-0.8,1.7,x1 = -0.8; x2 = 1.7,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.7105075137970686,0.2894924862029314,0.8612960004814383,0.13870399951856185,0.559445293611199,0.4405547063888009,0.7739124888874604,0.2260875111125396,0.86806,0.20569,0.58083,0.98978,0.11947,0.24647,0.69962,0.15335,0.69922,0.00040000000000006697,0.15624,-0.0028900000000000037,0.004071546325043397,0.004254457227278109,81210
1.31,2.58,x1 = 1.31; x2 = 2.58,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.6231526559130487,0.37684734408695136,0.8302548894618434,0.1697451105381565,0.6862862401343044,0.31371375986569555,0.7760006863309747,0.22399931366902526,0.95578,0.23483,0.65712,0.89741,0.14093,0.2153,0.69962,0.15335,0.74767,-0.048049999999999926,0.16896,-0.015610000000000013,0.0036413998883603055,0.003796654660528663,81240
-0.61,2.13,x1 = -0.61; x2 = 2.13,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.617630792481666,0.382369207518334,0.845558373970327,0.15444162602967293,0.6055815369150569,0.3944184630849431,0.753798620962747,0.24620137903725292,0.9597,0.23616,0.62084,0.96759,0.13059,0.23885,0.69962,0.15335,0.75343,-0.053810000000000024,0.17199,-0.018640000000000018,0.009306844932040467,0.00991735068924924,81270
1.31,0.65,x1 = 1.31; x2 = 0.65,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.7052310917133973,0.29476890828660274,0.8286489347802911,0.17135106521970894,0.7845153004507097,0.21548469954929028,0.8156397115702403,0.18436028842975977,0.8748,0.20788,0.66079,0.75184,0.14199,0.16905,0.69962,0.15335,0.68763,0.011990000000000056,0.14997,0.003379999999999994,7.4776980883943e-05,7.428929890461108e-05,81300
-0.38,1.05,x1 = -0.38; x2 = 1.05,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.7034453461900977,0.29655465380990237,0.8357788645494054,0.16422113545059452,0.6196295741060652,0.3803704258939348,0.7716787865507246,0.22832121344927536,0.87704,0.20861,0.64431,0.9583,0.13725,0.23569,0.69962,0.15335,0.73743,-0.03781000000000001,0.16644,-0.013090000000000018,0.004556052904215471,0.0047717422825383216,81330
1.31,1.41,x1 = 1.31; x2 = 1.41,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.6936913764894126,0.30630862351058746,0.8245714399636619,0.1754285600363384,0.6954533887650165,0.3045466112349835,0.7850214674306354,0.21497853256936494,0.88887,0.21248,0.66997,0.88678,0.14465,0.2118,0.69962,0.15335,0.73638,-0.036760000000000015,0.16522,-0.01187000000000002,0.0020431700781814305,0.00210942262254301,81360
0.51,0.65,x1 = 0.51; x2 = 0.65,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.8040943831554308,0.1959056168445691,0.8266287260810131,0.1733712739189868,0.7433522315197013,0.2566477684802985,0.8103143930453258,0.18968560695467396,0.71366,0.15753,0.66536,0.82165,0.14331,0.19078,0.69962,0.15335,0.69598,0.0036399999999999766,0.15261,0.0007399999999999907,1.0482491905072257e-06,1.049051743416446e-06,81390
-1.02,2.75,x1 = -1.02; x2 = 2.75,0.1,1.7,x1 = 0.1; x2 = 1.7,0.8108818398877464,0.18911816011225363,0.5792771110172769,0.42072288898272314,0.8494898685710626,0.15051013142893743,0.685182146318139,0.3148178536818611,0.7803618489826416,0.21963815101735834,0.98179,0.24372,0.61112,0.89866,0.12786,0.21571,0.69962,0.15335,0.73209,-0.03247,0.16482,-0.011470000000000008,0.002815320226947516,0.0029216458945444945,81420
