z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,0.48,x1 = -0.85; x2 = 0.48,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5640840221734229,0.4359159778265772,0.5157351754712054,0.4842648245287946,0.6276853538125716,0.3723146461874284,0.5522221094445432,0.4477778905554569,0.5911411590203148,0.4088588409796853,0.99929,0.24975,0.95243,0.99212,0.2337,0.24727,0.98812,0.24589,0.97165,0.016469999999999985,0.24027,0.005619999999999986,0.0015050485740710634,0.0014964312658492622,15220
-0.83,0.48,x1 = -0.83; x2 = 0.48,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5640840221734229,0.4359159778265772,0.533508972677363,0.46649102732263714,0.6220435473369171,0.37795645266308286,0.5462635631949863,0.4537364368050138,0.5866928646840548,0.41330713531594543,0.99676,0.24888,0.95659,0.99382,0.23511,0.24786,0.98812,0.24589,0.97396,0.01415999999999995,0.24106,0.004830000000000001,0.0010487349378730595,0.001043866406557424,15250
-2.9,1.42,x1 = -2.9; x2 = 1.42,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5640840221734229,0.4359159778265772,0.4884589806491212,0.5115410193508789,0.7855446177327864,0.21445538226721358,0.30285494743181685,0.6971450525681832,0.5386290517568888,0.46137094824311126,0.99962,0.24987,0.74991,0.88475,0.16846,0.21113,0.98812,0.24589,0.81889,0.16923,0.19029,0.05560000000000001,0.001307717759211055,0.0013123359641114204,15280
-2.36,1.34,x1 = -2.36; x2 = 1.34,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5640840221734229,0.4359159778265772,0.49623739972629705,0.503762600273703,0.7753088018436164,0.22469119815638364,0.3081853128030002,0.6918146871969997,0.5399894583555911,0.46001054164440897,0.99996,0.24999,0.76864,0.89107,0.17421,0.21321,0.98812,0.24589,0.83032,0.15780000000000005,0.19386,0.05202999999999999,0.0011720644568901234,0.0011760348904571276,15310
-1.71,1.97,x1 = -1.71; x2 = 1.97,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5640840221734229,0.4359159778265772,0.5739519069567505,0.4260480930432494,0.7773091879547318,0.22269081204526836,0.28010069389276293,0.7198993061072371,0.5654744572147241,0.4345255427852759,0.98416,0.24453,0.76505,0.85559,0.1731,0.20164,0.98812,0.24589,0.80362,0.1845,0.18526,0.06062999999999999,3.93311308105799e-06,3.932152373504333e-06,15340
-0.09,1.86,x1 = -0.09; x2 = 1.86,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5640840221734229,0.4359159778265772,0.6482007081102126,0.35179929188978737,0.6402318787841224,0.3597681212158777,0.5027721143967803,0.49722788560321973,0.5918736310093183,0.40812636899068166,0.93566,0.22804,0.94249,0.99998,0.23034,0.24999,0.98812,0.24589,0.96271,0.025410000000000044,0.23725,0.008640000000000009,0.0015881805570202613,0.0015787953544381464,15370
-2.51,0.05,x1 = -2.51; x2 = 0.05,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5640840221734229,0.4359159778265772,0.4268687200213911,0.5731312799786089,0.7205421306881457,0.27945786931185446,0.5330533564389613,0.46694664356103865,0.6130864495210901,0.38691355047890985,0.98451,0.24465,0.85471,0.99685,0.20136,0.24891,0.98812,0.24589,0.93617,0.05195000000000005,0.22861,0.01727999999999999,0.00499246540215751,0.004933023599675929,15400
-0.42,2.11,x1 = -0.42; x2 = 2.11,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5640840221734229,0.4359159778265772,0.6112398313489165,0.3887601686510835,0.657467136083122,0.342532863916878,0.45154959103723497,0.5484504089627651,0.5774145965428659,0.42258540345713413,0.96399,0.23763,0.92722,0.99322,0.2252,0.24765,0.98812,0.24589,0.95288,0.03524000000000005,0.23393,0.011959999999999998,0.00036315894694431347,0.00036222798245407785,15430
-2.17,2.15,x1 = -2.17; x2 = 2.15,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5640840221734229,0.4359159778265772,0.5572982522517851,0.4427017477482148,0.7339555345986147,0.2660444654013852,0.43008250817944865,0.5699174918205514,0.5994304147093104,0.40056958529068953,0.99051,0.24672,0.83573,0.98585,0.19526,0.24511,0.98812,0.24589,0.90219,0.08592999999999995,0.21733,0.028560000000000002,0.0025787799512587903,0.0025584186320337515,15460
-1.44,1.77,x1 = -1.44; x2 = 1.77,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5640840221734229,0.4359159778265772,0.5708074888106507,0.42919251118934926,0.7940018363716043,0.20599816362839585,0.2815843960021254,0.7184156039978746,0.5740761083622089,0.4259238916377911,0.98548,0.24499,0.73376,0.8576,0.16356,0.20229,0.98812,0.24589,0.78691,0.20121,0.18018,0.06570999999999999,0.0002037678173585026,0.00020338577176422408,15490
