z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,-1.6,x1 = 2.24; x2 = -1.6,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.3258455770004273,0.6741544229995726,0.31005788471340223,0.6899421152865978,0.7658815804071689,0.2341184195928312,0.10424960926542295,0.895750390734577,0.3093938186963915,0.6906061813036084,0.89324,0.21392,0.78512,0.48232,0.17931,0.09338,0.91063,0.21967,0.57621,0.33442000000000005,0.12002,0.09965,0.0006273845628386628,0.0006216190424177259,174840
1.09,-1.59,x1 = 1.09; x2 = -1.59,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.3258455770004273,0.6741544229995726,0.30271361091832816,0.6972863890816717,0.5332128142433072,0.46678718575669276,0.285076172035417,0.7149238279645831,0.36019051099931665,0.6398094890006832,0.88458,0.21108,0.99681,0.86228,0.2489,0.20381,0.91063,0.21967,0.903,0.007630000000000026,0.21746,0.0022100000000000175,0.0025978600306971744,0.002639682302075022,174870
1.79,-1.59,x1 = 1.79; x2 = -1.59,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.3258455770004273,0.6741544229995726,0.3251673177142776,0.6748326822857222,0.5782239528014883,0.4217760471985118,0.20234865537629138,0.7976513446237087,0.324571017635099,0.6754289823649009,0.90991,0.21943,0.98227,0.7266,0.24388,0.1614,0.91063,0.21967,0.80974,0.10089000000000004,0.18822,0.031450000000000006,3.7025944596826097e-06,3.700089398707331e-06,174900
2.17,-1.73,x1 = 2.17; x2 = -1.73,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.3258455770004273,0.6741544229995726,0.3155394945306367,0.6844605054693633,0.712377538104797,0.2876224618952031,0.12638273904574476,0.8736172609542552,0.3112872417384201,0.6887127582615798,0.89946,0.21597,0.86563,0.54743,0.2049,0.11041,0.91063,0.21967,0.64783,0.26280000000000003,0.14023,0.07944000000000001,0.0004902132228060997,0.0004862518075480181,174930
2.87,-1.27,x1 = 2.87; x2 = -1.27,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.3258455770004273,0.6741544229995726,0.30541422357864956,0.6945857764213506,0.6921888805782792,0.3078111194217208,0.13575507079293858,0.8642449292070614,0.3056978707814384,0.6943021292185617,0.88781,0.21214,0.89063,0.57301,0.21306,0.11733,0.91063,0.21967,0.67002,0.2406100000000001,0.14657,0.0731,0.0009450152476603371,0.0009342484844336585,174960
3.48,-0.92,x1 = 3.48; x2 = -0.92,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.3258455770004273,0.6741544229995726,0.2918552279978143,0.7081447720021858,0.6011981995914086,0.39880180040859126,0.2307318559264552,0.7692681440735449,0.33885439512230686,0.6611456048776934,0.87111,0.20668,0.97025,0.77928,0.23976,0.17749,0.91063,0.21967,0.83502,0.07561000000000007,0.19566,0.024010000000000004,0.0003801169994738472,0.00038261637415675995,174990
2.34,-1.26,x1 = 2.34; x2 = -1.26,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.3258455770004273,0.6741544229995726,0.30189067577217077,0.6981093242278293,0.7069538377941014,0.2930461622058987,0.11631931181695845,0.8836806881830415,0.2946263679985739,0.7053736320014262,0.88359,0.21075,0.87262,0.51869,0.20717,0.10279,0.91063,0.21967,0.62554,0.28509000000000007,0.1343,0.08537,0.0022998068057647307,0.0022576985916810607,175020
1.09,-0.45,x1 = 1.09; x2 = -0.45,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.3258455770004273,0.6741544229995726,0.1592340887742496,0.8407659112257505,0.4629311686695067,0.5370688313304933,0.39150319148811197,0.608496808511888,0.40287696034757925,0.5971230396524209,0.63247,0.13388,0.99603,0.96576,0.24863,0.23823,0.91063,0.21967,0.97058,-0.05994999999999995,0.23989,-0.020219999999999988,0.012652291251140979,0.01304103653251848,175050
2.63,-1.66,x1 = 2.63; x2 = -1.66,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.3258455770004273,0.6741544229995726,0.32020458605152313,0.6797954139484769,0.7440642719093052,0.2559357280906947,0.11592706968058604,0.8840729303194139,0.31705948250379495,0.6829405174962051,0.9046,0.21767,0.82055,0.51754,0.19043,0.10249,0.91063,0.21967,0.61457,0.2960600000000001,0.13065,0.08902000000000002,0.0001773882960549051,0.00017653973033739112,175080
1.09,-2.55,x1 = 1.09; x2 = -2.55,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.3258455770004273,0.6741544229995726,0.3229211703646817,0.6770788296353183,0.5397932401285933,0.4602067598714067,0.3206842432331837,0.6793157567668163,0.3914391769480807,0.6085608230519193,0.90753,0.21864,0.99543,0.90512,0.24842,0.21785,0.91063,0.21967,0.93428,-0.02364999999999995,0.22772,-0.008050000000000002,0.009245803278338155,0.009498807701879407,175110
