z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,-2.05,x1 = 1.43; x2 = -2.05,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.3753840449134185,0.6246159550865815,0.548332972512116,0.4516670274878841,0.20798703033736893,0.792012969662631,0.3357474667807939,0.6642525332192061,0.95472,0.23447,0.99325,0.73762,0.24766,0.16473,0.90494,0.21779,0.83358,0.07135999999999998,0.19586,0.021930000000000005,0.0005240313833464617,0.0005281967837429992,147700
2.36,-2.02,x1 = 2.36; x2 = -2.02,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.40038147312051864,0.5996185268794814,0.5940248855466032,0.40597511445339685,0.19651608376934887,0.8034839162306511,0.35567124340329814,0.6443287565967017,0.97117,0.24008,0.97434,0.71491,0.24116,0.1579,0.90494,0.21779,0.81878,0.08616000000000001,0.19124,0.026550000000000018,0.0027394567892085955,0.0027863669635417865,147730
1.14,-1.38,x1 = 1.14; x2 = -1.38,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.31620433149276483,0.6837956685072352,0.5669616968724654,0.43303830312753444,0.17847950686421735,0.8215204931357827,0.30131925805262066,0.6986807419473793,0.90021,0.21622,0.98702,0.67674,0.24552,0.14662,0.90494,0.21779,0.77485,0.13008999999999993,0.17789,0.03990000000000002,0.000865241551300612,0.0008555187138150691,147760
1.7,-2.09,x1 = 1.7; x2 = -2.09,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.3608263033037359,0.6391736966962641,0.625303330532366,0.37469666946763397,0.16706360219545052,0.8329363978045496,0.3324085493981679,0.6675914506018321,0.94337,0.23063,0.95421,0.65094,0.2343,0.13915,0.90494,0.21779,0.76037,0.14456999999999998,0.17348,0.044310000000000016,0.0003205329286231611,0.0003225448949650059,147790
1.15,-1.16,x1 = 1.15; x2 = -1.16,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.33124680893876174,0.6687531910612383,0.5572218317749192,0.44277816822508065,0.18558950247134406,0.8144104975286559,0.30869152565163244,0.6913084743483676,0.9162,0.22152,0.99053,0.69215,0.24673,0.15115,0.90494,0.21779,0.79099,0.11395,0.18281,0.03498000000000001,0.0003254342109792283,0.0003232352704825858,147820
1.73,-2.35,x1 = 1.73; x2 = -2.35,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.3658471758970635,0.6341528241029364,0.5944169088246358,0.40558309117536406,0.17396830716255426,0.8260316928374458,0.32778824069049617,0.6722117593095036,0.94743,0.232,0.97412,0.6667,0.24109,0.1437,0.90494,0.21779,0.77917,0.12576999999999994,0.17933,0.03846000000000002,0.0001204116492788121,0.00012088105743585792,147850
1.73,-1.84,x1 = 1.73; x2 = -1.84,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.37155681941429364,0.6284431805857065,0.6209056233713188,0.3790943766286813,0.15241970545628325,0.8475802945437166,0.32648884305717973,0.6735111569428204,0.95186,0.2335,0.9574,0.61586,0.23538,0.12919,0.90494,0.21779,0.74276,0.16218,0.16865,0.04914000000000002,8.13292331090119e-05,8.159076107265139e-05,147880
0.51,-0.55,x1 = 0.51; x2 = -0.55,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.3390460264612686,0.6609539735387315,0.42635501654143687,0.5736449834585631,0.3576874355387246,0.6423125644612753,0.38096890602440153,0.6190310939755985,0.9239,0.22409,0.98429,0.94075,0.24458,0.22975,0.90494,0.21779,0.95551,-0.050570000000000004,0.23478,-0.016989999999999977,0.007932084573681927,0.00814525245858072,147910
1.76,-1.18,x1 = 1.76; x2 = -1.18,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.27721728469550466,0.7227827153044953,0.6403978743418808,0.3596021256581191,0.10809312350279163,0.8919068764972083,0.25565720116092105,0.7443427988390788,0.85163,0.20037,0.94235,0.49414,0.23029,0.09641,0.90494,0.21779,0.61839,0.28654999999999997,0.13352,0.08427000000000001,0.010520329871965634,0.010058016438033203,147940
1.86,-0.93,x1 = 1.86; x2 = -0.93,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.2384629648770556,0.7615370351229445,0.5639764650056187,0.4360235349943813,0.21725863494855552,0.7827413650514445,0.2999379966797019,0.7000620033202982,0.79247,0.1816,0.98816,0.75513,0.24591,0.17006,0.90494,0.21779,0.8107,0.09423999999999999,0.18815,0.02964,0.000995906827612636,0.0009838563909983847,147970
1.73,-0.98,x1 = 1.73; x2 = -0.98,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.2428284098054246,0.7571715901945754,0.5662094051166672,0.43379059488333277,0.1841368123079264,0.8158631876920737,0.2769148924499084,0.7230851075500916,0.79971,0.18386,0.98731,0.68904,0.24562,0.15023,0.90494,0.21779,0.76147,0.14347,0.17339,0.04440000000000002,0.004607534438510856,0.0044803102769898,148000
2.6,-2.23,x1 = 2.6; x2 = -2.23,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.3947095363224527,0.6052904636775474,0.6096123400656074,0.3903876599343925,0.18773736660828316,0.8122626333917168,0.35425544176767065,0.6457445582323293,0.96777,0.23891,0.96505,0.69671,0.23799,0.15249,0.90494,0.21779,0.80263,0.10231000000000001,0.18624,0.03155000000000002,0.0025264634150371987,0.0025681913289649014,148030
0.49,-1.62,x1 = 0.49; x2 = -1.62,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.39538586430373057,0.6046141356962694,0.45678325536297554,0.5432167446370245,0.29762710957682587,0.7023728904231741,0.3605551998377332,0.6394448001622668,0.96819,0.23906,0.9946,0.87837,0.24813,0.20905,0.90494,0.21779,0.92433,-0.01939000000000002,0.2245,-0.006709999999999994,0.0035381967306040776,0.003606019110847694,148060
1.94,-2.34,x1 = 1.94; x2 = -2.34,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.38840436037519427,0.6115956396248057,0.5687997209952877,0.43120027900471214,0.18896636799038824,0.8110336320096116,0.3364952985134216,0.6635047014865783,0.96376,0.23755,0.9863,0.6993,0.24527,0.15326,0.90494,0.21779,0.81077,0.09416999999999998,0.189,0.02879000000000001,0.0005763243603445992,0.0005811181312351983,148090
0.63,-1.48,x1 = 0.63; x2 = -1.48,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3205177373233149,0.6794822626766851,0.39768430160586793,0.602315698394132,0.4685408920020479,0.531459107997952,0.2930277101207156,0.7069722898792844,0.3628265472798169,0.637173452720183,0.96958,0.23953,0.99714,0.8726,0.24901,0.20716,0.90494,0.21779,0.92213,-0.01719000000000004,0.2238,-0.006009999999999988,0.003943261582491503,0.00402249249892183,148120
