z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,0.48,x1 = -1.17; x2 = 0.48,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.4391901694187764,0.5608098305812236,0.6144640133490118,0.38553598665098826,0.512221708534014,0.48777829146598595,0.557125523707479,0.44287447629252097,0.9893,0.2463,0.96186,0.99957,0.2369,0.24985,0.98775,0.24577,0.98301,0.0047399999999999665,0.24416,0.0016100000000000003,0.0001278559984020343,0.00012802397622605974,50640
0.45,0.08,x1 = 0.45; x2 = 0.08,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.5421630239486948,0.4578369760513053,0.5913161411089536,0.40868385889104636,0.5826514479102746,0.41734855208972554,0.5873491241764581,0.412650875823542,0.99486,0.24822,0.9758,0.9802,0.24166,0.24317,0.98775,0.24577,0.97781,0.00994000000000006,0.24235,0.0034199999999999786,0.0010194569770220277,0.001014739066099054,50670
-0.84,0.34,x1 = -0.84; x2 = 0.34,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.4890781568862092,0.5109218431137907,0.6137981806229157,0.3862018193770843,0.5247267454932223,0.47527325450677765,0.5682896388176623,0.43171036118233763,0.99966,0.24988,0.9623,0.99824,0.23705,0.24939,0.98775,0.24577,0.98066,0.007090000000000041,0.24335,0.0024199999999999777,2.1197416202430736e-05,2.1185040748026435e-05,50700
-0.34,0.78,x1 = -0.34; x2 = 0.78,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.5671755380397814,0.4328244619602185,0.622905381503568,0.3770946184964319,0.49061370972966756,0.5093862902703324,0.5656463098462117,0.43435369015378816,0.98694,0.24549,0.95596,0.99975,0.23489,0.24991,0.98775,0.24577,0.97491,0.012839999999999963,0.24139,0.004379999999999995,6.908773780559723e-07,6.908060033779945e-07,50730
0.26,0.76,x1 = 0.26; x2 = 0.76,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.8215957053601033,0.17840429463989665,0.5878808744713078,0.4121191255286923,0.5522498299693963,0.4477501700306036,0.5815241431096615,0.4184758568903385,0.67657,0.14658,0.9776,0.99211,0.24228,0.24727,0.98775,0.24577,0.98019,0.007560000000000011,0.24317,0.002599999999999991,0.00055476349451581,0.0005529420533656425,50760
-0.42,0.93,x1 = -0.42; x2 = 0.93,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.5927664741684632,0.4072335258315368,0.6059501200612442,0.3940498799387559,0.5060040584454342,0.4939959415545657,0.5652487329964618,0.43475126700353817,0.97502,0.24139,0.96736,0.9999,0.23877,0.24996,0.98775,0.24577,0.98061,0.007140000000000035,0.24333,0.0024399999999999977,6.97133802080442e-08,6.971109941822937e-08,50790
-0.02,0.08,x1 = -0.02; x2 = 0.08,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.27670264857413496,0.723297351425865,0.6037212553634794,0.3962787446365207,0.5910392423308433,0.40896075766915674,0.5945483889262254,0.40545161107377464,0.85092,0.20014,0.96873,0.97595,0.23924,0.24171,0.98775,0.24577,0.97395,0.013800000000000034,0.24103,0.004739999999999994,0.0017904923404018502,0.0017789914475600938,50820
-1.54,-0.23,x1 = -1.54; x2 = -0.23,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.3969714341155963,0.6030285658844037,0.5961919903697408,0.40380800963025926,0.5396273540605483,0.4603726459394516,0.5620818988564356,0.43791810114356444,0.96915,0.23939,0.97313,0.99546,0.24075,0.24843,0.98775,0.24577,0.9866,0.0011499999999999844,0.24538,0.00039000000000000146,1.806899808630153e-05,1.807828422479207e-05,50850
-0.51,0.73,x1 = -0.51; x2 = 0.73,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.6173446111569901,0.3826553888430099,0.6488586414372873,0.35114135856271267,0.4597647198366195,0.5402352801633805,0.5765008333393342,0.4234991666606659,0.9599,0.23623,0.93508,0.99532,0.22784,0.24838,0.98775,0.24577,0.95813,0.02961999999999998,0.2357,0.010069999999999996,0.0002672765401270788,0.0002666883212020972,50880
-0.57,0.74,x1 = -0.57; x2 = 0.74,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.6483510508094348,0.35164894919056533,0.6458096335060016,0.3541903664939984,0.4602309844339986,0.5397690155660013,0.5805510965676272,0.41944890343237295,0.93553,0.22799,0.93775,0.99543,0.22874,0.24842,0.98775,0.24577,0.95803,0.02971999999999997,0.23566,0.01010999999999998,0.0004909122447827787,0.0004894061094524171,50910
-1.38,1.16,x1 = -1.38; x2 = 1.16,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.563343236709391,0.4366567632906091,0.5878111371009312,0.4121888628990688,0.5337343023499721,0.466265697650028,0.5641981214695764,0.43580187853042385,0.98839,0.24599,0.97764,0.99671,0.24229,0.24886,0.98775,0.24577,0.98597,0.0017800000000000038,0.24516,0.0006099999999999994,1.5235427999217826e-06,1.5237739452417893e-06,50940
0.71,1.55,x1 = 0.71; x2 = 1.55,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.8265925537868288,0.17340744621317117,0.5636578241555577,0.43634217584444235,0.5582325994751323,0.4417674005248676,0.5627170497985925,0.43728295020140756,0.66544,0.14334,0.98828,0.99019,0.24595,0.24661,0.98775,0.24577,0.98861,-0.0008599999999999719,0.24606,-0.00029000000000001247,1.1193398063450311e-05,1.1197948371387614e-05,50970
-0.55,0.7,x1 = -0.55; x2 = 0.7,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.565063627035287,0.434936372964713,0.6569545558521868,0.34304544414781324,0.6599677444271522,0.3400322555728477,0.4506610109631498,0.5493389890368503,0.5881660230828656,0.4118339769171344,0.9277,0.22537,0.92485,0.99296,0.22441,0.24757,0.98775,0.24577,0.94821,0.03954000000000002,0.23235,0.013419999999999987,0.001095968757217819,0.0010906816471311677,51000
