z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.15,-0.62,x1 = -0.15; x2 = -0.62,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2893260982535348,0.7106739017464652,0.4336259081341395,0.5663740918658605,0.35371837181037147,0.6462816281896286,0.2530242376120937,0.7469757623879063,0.29668782299760277,0.7033121770023972,0.98725,0.24559,0.93735,0.81604,0.2286,0.189,0.86785,0.20562,0.86864,-0.0007899999999999574,0.20617,-0.0005499999999999949,0.00013049296732175076,0.00013113452432442132,85600
-0.09,-0.89,x1 = -0.09; x2 = -0.89,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2893260982535348,0.7106739017464652,0.4352852002118287,0.5647147997881713,0.3528486399559262,0.6471513600440738,0.2707902957283318,0.7292097042716682,0.3065090785244914,0.6934909214755086,0.98788,0.24581,0.93659,0.8426,0.22835,0.19746,0.86785,0.20562,0.88351,-0.015660000000000007,0.21091,-0.005289999999999989,0.0007020416678455467,0.0007098577672452755,85630
0.77,-0.45,x1 = 0.77; x2 = -0.45,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2893260982535348,0.7106739017464652,0.33354235535570204,0.666457644644298,0.3412214238036188,0.6587785761963811,0.23597688644279513,0.7640231135572048,0.2710803973224455,0.7289196026775545,0.9185,0.22229,0.92598,0.78829,0.22479,0.18029,0.86785,0.20562,0.83422,0.03363000000000005,0.19513,0.01049,0.000830989212420509,0.0008200412378242365,85660
0.63,-0.65,x1 = 0.63; x2 = -0.65,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2893260982535348,0.7106739017464652,0.35736758700068477,0.6426324129993153,0.3885849952715005,0.6114150047284994,0.21332893653210022,0.7866710634678997,0.27595977135105,0.72404022864895,0.94048,0.22966,0.96388,0.7478,0.23759,0.16782,0.86785,0.20562,0.82502,0.042830000000000035,0.19275,0.012869999999999993,0.0004427434683198714,0.00043853319727709013,85690
0.26,-0.67,x1 = 0.26; x2 = -0.67,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2893260982535348,0.7106739017464652,0.31089894611257085,0.6891010538874291,0.41864484192406437,0.5813551580759357,0.20567215023876365,0.7943278497612363,0.27188513563448113,0.7281148643655189,0.89421,0.21424,0.98082,0.73313,0.24338,0.16337,0.86785,0.20562,0.81014,0.05771000000000004,0.18825,0.017369999999999997,0.0007583866729494876,0.0007488591750699734,85720
0.21,-0.26,x1 = 0.21; x2 = -0.26,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2893260982535348,0.7106739017464652,0.22672947381578218,0.7732705261842179,0.490685637160216,0.509314362839784,0.1577441587406968,0.8422558412593031,0.233231804954203,0.766768195045797,0.77227,0.17532,0.99975,0.62889,0.24991,0.13286,0.86785,0.20562,0.71297,0.15488000000000002,0.1594,0.04622000000000001,0.008365516277068788,0.007985546434429572,85750
0.12,-0.04,x1 = 0.12; x2 = -0.04,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2893260982535348,0.7106739017464652,0.28109665649469856,0.7189033435053014,0.44453951359165556,0.5554604864083444,0.23241482712211092,0.7675851728778891,0.29204236724868615,0.7079576327513137,0.85694,0.20208,0.99111,0.7822,0.24692,0.1784,0.86785,0.20562,0.84092,0.02693000000000001,0.19766,0.007959999999999995,1.787547079869006e-05,1.790836228386444e-05,85780
0.11,-0.29,x1 = 0.11; x2 = -0.29,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2893260982535348,0.7106739017464652,0.24943140564898275,0.7505685943510173,0.47212809258323063,0.5278719074167694,0.188708518167473,0.8112914818325271,0.2594022610024319,0.7405977389975682,0.81038,0.18722,0.99776,0.69876,0.24922,0.1531,0.86785,0.20562,0.77334,0.09450999999999998,0.17708,0.02854000000000001,0.002276021758995231,0.0022250730585576875,85810
0.87,-1.11,x1 = 0.87; x2 = -1.11,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2893260982535348,0.7106739017464652,0.35385923404115227,0.6461407659588476,0.3175243474719046,0.6824756525280952,0.2793051223382502,0.7206948776617498,0.2928293480696915,0.7071706519303084,0.93747,0.22864,0.90167,0.8545,0.2167,0.20129,0.86785,0.20562,0.87119,-0.0033400000000000096,0.20674,-0.0011200000000000099,2.970262439381784e-05,2.9772943389616818e-05,85840
0.28,-0.25,x1 = 0.28; x2 = -0.25,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.2893260982535348,0.7106739017464652,0.14170005073484074,0.8582999492651592,0.5155804621007067,0.4844195378992933,0.1288964248118311,0.8711035751881688,0.18368957251401782,0.816310427485982,0.58867,0.12162,0.9993,0.5544,0.24976,0.11228,0.86785,0.20562,0.61744,0.25041,0.13176,0.07386000000000001,0.03295700532094421,0.029673646803905898,85870
