z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,-1.13,x1 = -0.75; x2 = -1.13,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.5081666814835997,0.4918333185164002,0.6612705785683,0.33872942143170015,0.33980926045609505,0.6601907395439048,0.503165191706518,0.4968348082934819,0.99981,0.24993,0.9236,0.92464,0.22399,0.22434,0.99877,0.24957,0.92411,0.07466000000000006,0.22416,0.025409999999999988,0.0006123294407723648,0.0006126701023724708,9700
-0.83,-1.54,x1 = -0.83; x2 = -1.54,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.5179178718930806,0.4820821281069194,0.6608822017734746,0.3391177982265254,0.35600277119468615,0.6439972288053137,0.5139052770640264,0.48609472293597344,0.99907,0.24968,0.92397,0.93932,0.22412,0.22926,0.99877,0.24957,0.93137,0.06740000000000002,0.2266,0.02296999999999999,9.133065097868646e-05,9.135911885944058e-05,9730
-1.87,-1.52,x1 = -1.87; x2 = -1.52,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4782560215398798,0.5217439784601201,0.7288285400867593,0.27117145991324054,0.2592932686236991,0.7407067313763009,0.4838513395262697,0.5161486604737302,0.99864,0.24953,0.84314,0.82568,0.19764,0.19206,0.99877,0.24957,0.83403,0.16474,0.19473,0.05484,0.0027106353231129837,0.0027112361644452895,9760
-1.31,-1.1,x1 = -1.31; x2 = -1.1,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4663290042476529,0.533670995752347,0.7402906870195555,0.25970931298044453,0.22162176421263324,0.7783782357873668,0.463492126519388,0.5365078734806119,0.99673,0.24887,0.82631,0.76312,0.19226,0.17251,0.99877,0.24957,0.79259,0.20618000000000003,0.18172,0.06785,0.006548930096782486,0.006540999164520986,9790
0.06,-1.32,x1 = 0.06; x2 = -1.32,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.37904090241329436,0.6209590975867056,0.5828839222287512,0.41711607777124876,0.46264565029617827,0.5373543497038218,0.5082208733941158,0.4917791266058842,0.95736,0.23537,0.98009,0.99597,0.24313,0.2486,0.99877,0.24957,0.98995,0.00882000000000005,0.24653,0.003039999999999987,0.0003096303136398918,0.0003097787955711074,9820
-1.59,-0.95,x1 = -1.59; x2 = -0.95,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.43768915240804346,0.5623108475919565,0.6853992161788438,0.3146007838211561,0.30203239207928745,0.6979676079207126,0.46982789238078576,0.5301721076192141,0.98877,0.24612,0.89841,0.88376,0.21563,0.21081,0.99877,0.24957,0.89017,0.10860000000000003,0.21292,0.03664999999999999,0.005174268503532434,0.005170925779526533,9850
-1.21,-1.03,x1 = -1.21; x2 = -1.03,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.47806665515969166,0.5219333448403083,0.7330059246383093,0.26699407536169073,0.24698003020921228,0.7530199697907877,0.47933280387992805,0.5206671961200718,0.99861,0.24952,0.83712,0.80646,0.19571,0.18598,0.99877,0.24957,0.82112,0.17765000000000009,0.19063,0.05893999999999999,0.003417710198257956,0.0034177087139689033,9880
-2.16,-1.67,x1 = -2.16; x2 = -1.67,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.4714951243199824,0.5285048756800176,0.7087203650913938,0.2912796349086062,0.3023945941744627,0.6976054058255374,0.4939752140473538,0.5060247859526462,0.99765,0.24919,0.87037,0.8842,0.20644,0.21095,0.99877,0.24957,0.87768,0.12109000000000003,0.20882,0.04074999999999998,0.0014243560998771672,0.00142509854366284,9910
-1.48,-1.28,x1 = -1.48; x2 = -1.28,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.48745075548189,0.51254924451811,0.7637671780256714,0.23623282197432866,0.21874768796660743,0.7812523120333925,0.48441785014825256,0.5155821498517474,0.99955,0.24984,0.78872,0.75787,0.18043,0.1709,0.99877,0.24957,0.77291,0.22586000000000006,0.17555,0.07401999999999997,0.002627785296389358,0.0026284308257233935,9940
-0.09,-0.25,x1 = -0.09; x2 = -0.25,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.520659326163623,0.479340673836377,0.38142765741105134,0.6185723425889487,0.5708273561655399,0.42917264383446,0.4690049645973552,0.5309950354026448,0.5078428408851987,0.4921571591148013,0.95904,0.23594,0.98548,0.99723,0.24498,0.24904,0.99877,0.24957,0.99275,0.006020000000000025,0.24749,0.0020799999999999985,0.0003287296170188126,0.0003288899213177692,9970
