z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,-0.03,x1 = -1.19; x2 = -0.03,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.7949974073486421,0.20500259265135784,0.4043904130274236,0.5956095869725764,0.8169596696380742,0.18304033036192582,0.7655047333935421,0.23449526660645797,0.7863126163137681,0.21368738368623186,0.97346,0.24086,0.68668,0.78577,0.14954,0.17951,0.73182,0.16298,0.7457,-0.013880000000000003,0.16739,-0.004409999999999997,0.00022671256199210087,0.00022902971912497697,41900
-0.08,-0.37,x1 = -0.08; x2 = -0.37,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.7949974073486421,0.20500259265135784,0.36695549379905174,0.6330445062009482,0.741500025686096,0.2584999743139039,0.7807059171774376,0.21929408282256233,0.7663190999054003,0.2336809000945996,0.94831,0.2323,0.82447,0.75888,0.19168,0.1712,0.73182,0.16298,0.78295,-0.05113000000000001,0.17872,-0.015739999999999976,0.0023665709109124203,0.0024420377537300204,41930
-1.44,1.21,x1 = -1.44; x2 = 1.21,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.7949974073486421,0.20500259265135784,0.5602942278853366,0.43970577211466333,0.810159004746148,0.18984099525385206,0.7013273588229463,0.29867264117705367,0.7623051018449769,0.23769489815502304,0.98948,0.24636,0.70114,0.87966,0.1538,0.20947,0.73182,0.16298,0.77964,-0.047819999999999974,0.17828,-0.01529999999999998,0.003050249675778282,0.003159891309997026,41960
-0.73,0.56,x1 = -0.73; x2 = 0.56,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.7949974073486421,0.20500259265135784,0.6383420821256023,0.3616579178743977,0.881064956361385,0.11893504363861503,0.5730381703970064,0.4269618296029935,0.769664630299965,0.2303353697000349,0.94405,0.23086,0.52629,0.98455,0.10479,0.24467,0.73182,0.16298,0.69202,0.03980000000000006,0.15538,0.007600000000000023,0.001859558179977374,0.001912434777238528,41990
-0.49,0.62,x1 = -0.49; x2 = 0.62,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.7949974073486421,0.20500259265135784,0.5509163541575824,0.44908364584241756,0.8299299790007654,0.17007002099923457,0.6214763478682825,0.37852365213171746,0.7363168623426994,0.26368313765730045,0.99251,0.24741,0.65786,0.95699,0.14115,0.23524,0.73182,0.16298,0.79219,-0.060369999999999924,0.1834,-0.020419999999999994,0.009354671730087312,0.009916243872129082,42020
-0.76,0.83,x1 = -0.76; x2 = 0.83,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.7949974073486421,0.20500259265135784,0.6600823608254495,0.3399176391745506,0.8630242419638373,0.13697575803616263,0.5325101066341412,0.46748989336585883,0.7506766573687491,0.2493233426312509,0.92474,0.22437,0.57626,0.99695,0.11821,0.24894,0.73182,0.16298,0.71926,0.012560000000000016,0.16265,0.0003300000000000247,0.005479361172342011,0.005737858837221339,42050
-0.76,0.35,x1 = -0.76; x2 = 0.35,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.7949974073486421,0.20500259265135784,0.5000212096236071,0.4999787903763929,0.8430026468873981,0.15699735311260185,0.6415252575183483,0.35847474248165156,0.7422682254624671,0.2577317745375328,1.0,0.25,0.62708,0.94141,0.13235,0.22997,0.73182,0.16298,0.78424,-0.05242000000000002,0.18116,-0.018179999999999974,0.007634795499794712,0.008053452768404003,42080
-0.75,0.63,x1 = -0.75; x2 = 0.63,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.7949974073486421,0.20500259265135784,0.660699735012239,0.3393002649877611,0.8808686441775289,0.11913135582247132,0.518934906177598,0.48106509382240203,0.7580644309661415,0.24193556903385874,0.92415,0.22418,0.52686,0.99897,0.10494,0.24964,0.73182,0.16298,0.68705,0.044769999999999976,0.15404,0.008940000000000003,0.0038599626781296373,0.004014860362681692,42110
-0.79,0.61,x1 = -0.79; x2 = 0.61,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.7949974073486421,0.20500259265135784,0.6162338129230661,0.38376618707693383,0.8645886056155074,0.1354113943844926,0.530637588312453,0.469362411687547,0.736429497034651,0.26357050296534895,0.96066,0.23649,0.57209,0.99729,0.11708,0.24906,0.73182,0.16298,0.73527,-0.003449999999999953,0.16773,-0.0047499999999999765,0.009320657414082702,0.009879286882489555,42140
-1.7,-0.28,x1 = -1.7; x2 = -0.28,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.7949974073486421,0.20500259265135784,0.3948206982030789,0.6051793017969213,0.8029074642618286,0.19709253573817137,0.7719276302128764,0.22807236978712364,0.7841591099222993,0.21584089007770083,0.96784,0.23894,0.71607,0.77464,0.15825,0.17606,0.73182,0.16298,0.75152,-0.01969999999999994,0.16903,-0.00605,0.00035134972422571666,0.0003558036344700113,42170
