z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,0.56,x1 = 1.38; x2 = 0.56,1.3,1.3,x1 = 1.3; x2 = 1.3,0.6750432050645984,0.32495679493540164,0.6874794781700774,0.3125205218299226,0.6980754832929117,0.3019245167070883,0.5392233043325418,0.4607766956674582,0.6484309174303966,0.35156908256960334,0.89606,0.21485,0.88363,0.99556,0.21077,0.24846,0.90969,0.21936,0.91861,-0.008920000000000039,0.22255,-0.0031899999999999984,0.0015724175334907997,0.001592720711887076,135280
2.01,1.74,x1 = 2.01; x2 = 1.74,1.3,1.3,x1 = 1.3; x2 = 1.3,0.6750432050645984,0.32495679493540164,0.575831829226342,0.42416817077365804,0.7378968359026616,0.2621031640973383,0.41285437458681457,0.5871456254131855,0.6000241696625513,0.3999758303374487,0.98334,0.24425,0.8299,0.97797,0.19341,0.24241,0.90969,0.21936,0.89271,0.016979999999999995,0.21419,0.005170000000000008,0.012027263435898952,0.012392831350723138,135310
1.38,0.63,x1 = 1.38; x2 = 0.63,1.3,1.3,x1 = 1.3; x2 = 1.3,0.6750432050645984,0.32495679493540164,0.6861126488892313,0.31388735111076865,0.6978004884816054,0.3021995115183946,0.5332605170876843,0.46673948291231576,0.6461534727089258,0.35384652729107413,0.89761,0.21536,0.88396,0.99681,0.21087,0.24889,0.90969,0.21936,0.91938,-0.009689999999999976,0.2228,-0.0034399999999999986,0.001849241447256584,0.001874953956225972,135340
0.45,1.14,x1 = 0.45; x2 = 1.14,1.3,1.3,x1 = 1.3; x2 = 1.3,0.6750432050645984,0.32495679493540164,0.9263576489524252,0.0736423510475747,0.6777998571331028,0.3222001428668972,0.5708572673624726,0.4291427326375274,0.6699243533952772,0.3300756466047227,0.37937,0.06822,0.90676,0.98546,0.21839,0.24498,0.90969,0.21936,0.91256,-0.002870000000000039,0.22035,-0.0009899999999999909,5.940546113039451e-05,5.9564438414285575e-05,135370
0.27,1.51,x1 = 0.27; x2 = 1.51,1.3,1.3,x1 = 1.3; x2 = 1.3,0.6750432050645984,0.32495679493540164,0.8475008928005145,0.15249910719948548,0.6871857821279707,0.31281421787202934,0.5831729372411271,0.41682706275887293,0.6713239161454485,0.3286760838545516,0.61606,0.12924,0.8964,0.97995,0.21496,0.24308,0.90969,0.21936,0.90914,0.0005500000000000504,0.21925,0.00010999999999999899,3.140739475045954e-05,3.1468756932380264e-05,135400
2.51,2.12,x1 = 2.51; x2 = 2.12,1.3,1.3,x1 = 1.3; x2 = 1.3,0.6750432050645984,0.32495679493540164,0.606397217770948,0.3936027822290519,0.7578518613393517,0.2421481386606485,0.38698392621907984,0.6130160737809202,0.6118772102364691,0.3881227897635309,0.96709,0.23868,0.79859,0.96283,0.18351,0.23723,0.90969,0.21936,0.86324,0.04644999999999999,0.20465,0.01471,0.008597746942754649,0.008828146235133748,135430
2.51,1.11,x1 = 2.51; x2 = 1.11,1.3,1.3,x1 = 1.3; x2 = 1.3,0.6750432050645984,0.32495679493540164,0.5549045020326069,0.44509549796739317,0.7437234138500165,0.2562765861499835,0.48769993179707616,0.5123000682029238,0.6297685146143172,0.37023148538568296,0.99128,0.24699,0.82108,0.99956,0.1906,0.24985,0.90969,0.21936,0.90052,0.009170000000000011,0.21697,0.0023900000000000032,0.0044783238682871915,0.004570302610173958,135460
2.51,0.25,x1 = 2.51; x2 = 0.25,1.3,1.3,x1 = 1.3; x2 = 1.3,0.6750432050645984,0.32495679493540164,0.44245478137755506,0.5575452186224449,0.7084234129179763,0.29157658708202383,0.6322679408706172,0.36773205912938284,0.6659632936060359,0.3340367063939641,0.99042,0.24669,0.87075,0.94891,0.20656,0.23251,0.90969,0.21936,0.91433,-0.0046399999999999775,0.22103,-0.0016700000000000048,0.00018615988618622854,0.00018703167967315006,135490
2.51,2.35,x1 = 2.51; x2 = 2.35,1.3,1.3,x1 = 1.3; x2 = 1.3,0.6750432050645984,0.32495679493540164,0.606421443655875,0.3935785563441251,0.7794364822885985,0.2205635177114016,0.3645698522081816,0.6354301477918184,0.616153872946196,0.3838461270538043,0.96707,0.23867,0.7612,0.94641,0.17192,0.23166,0.90969,0.21936,0.83409,0.0756,0.19543,0.023930000000000007,0.007496523292284146,0.007686883580260193,135520
1.52,1.96,x1 = 1.52; x2 = 1.96,1.3,1.3,x1 = 1.3; x2 = 1.3,0.6750432050645984,0.32495679493540164,0.6794443361267314,0.3205556638732685,0.7463986333832023,0.2536013666167977,0.3564423915015005,0.6435576084984995,0.6213959513852885,0.3786040486147115,0.90498,0.2178,0.81694,0.93969,0.18929,0.22939,0.90969,0.21936,0.85629,0.0534,0.20214,0.017220000000000013,0.006246147637093878,0.006393516152085853,135550
