z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,0.63,x1 = -1.39; x2 = 0.63,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7295736116300431,0.2704263883699568,0.45018844439932765,0.5498115556006723,0.7934786738157205,0.20652132618427954,0.6783237009876927,0.3216762990123072,0.7301651390699893,0.2698348609300106,0.99283,0.24752,0.73478,0.9062,0.16387,0.2182,0.84208,0.1973,0.82903,0.013050000000000006,0.19374,0.0035600000000000076,8.875662749726395e-07,8.87158287371688e-07,52480
0.42,0.69,x1 = 0.42; x2 = 0.69,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7295736116300431,0.2704263883699568,0.7994886297777307,0.2005113702222694,0.7439215036144896,0.25607849638551045,0.6766582848051164,0.3233417151948834,0.7304344634454619,0.2695655365545382,0.72295,0.16031,0.82077,0.90798,0.1905,0.21879,0.84208,0.1973,0.83826,0.0038200000000000456,0.19617,0.0011299999999999921,1.880571960722493e-06,1.8793129340538735e-06,52510
-0.04,1.16,x1 = -0.04; x2 = 1.16,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7295736116300431,0.2704263883699568,0.6939535685390834,0.30604643146091653,0.7868362482557384,0.21316375174426178,0.4880573783013187,0.5119426216986813,0.6953960413102629,0.3046039586897371,0.88856,0.21238,0.74749,0.99959,0.16772,0.24986,0.84208,0.1973,0.82464,0.01744000000000001,0.19286,0.0044399999999999995,0.0028199022889444925,0.0028874529060742213,52540
-0.6,1.23,x1 = -0.6; x2 = 1.23,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7295736116300431,0.2704263883699568,0.7280104738747151,0.27198952612528493,0.9076132639601815,0.09238673603981856,0.25199709016782534,0.7480029098321747,0.7292925315303261,0.2707074684696739,0.84431,0.19801,0.44439,0.81443,0.08385,0.18849,0.84208,0.1973,0.54504,0.2970400000000001,0.11231,0.08499000000000001,2.0013487067653503e-07,2.0017847291955342e-07,52570
0.24,1.2,x1 = 0.24; x2 = 1.2,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7295736116300431,0.2704263883699568,0.8948729576956236,0.10512704230437635,0.7958692558382213,0.20413074416177865,0.5280157622778663,0.47198423772213366,0.7677106102893269,0.2322893897106731,0.48504,0.09408,0.73011,0.99773,0.16246,0.24922,0.84208,0.1973,0.75824,0.08384000000000003,0.17158,0.025719999999999993,0.003935468748096992,0.0038051425148540943,52600
-0.63,1.33,x1 = -0.63; x2 = 1.33,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7295736116300431,0.2704263883699568,0.7094216395961135,0.29057836040388657,0.8784736493373295,0.12152635066267056,0.3029108438654925,0.6970891561345075,0.7112275530138621,0.288772446986138,0.86947,0.20614,0.53373,0.88482,0.10676,0.21116,0.84208,0.1973,0.63575,0.20633,0.1371,0.060200000000000004,0.0008301314829084923,0.0008413212753502382,52630
-1.46,0.58,x1 = -1.46; x2 = 0.58,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7295736116300431,0.2704263883699568,0.44794276075901934,0.5520572392409806,0.7935718246871221,0.2064281753128779,0.6974739560572152,0.3025260439427849,0.7405203006343531,0.25947969936564674,0.99217,0.24729,0.7346,0.88436,0.16382,0.211,0.84208,0.1973,0.81728,0.024800000000000044,0.18987,0.007429999999999992,0.00030903510952804206,0.00030632467206385787,52660
0.71,0.25,x1 = 0.71; x2 = 0.25,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7295736116300431,0.2704263883699568,0.8129108625799424,0.18708913742005773,0.7528472264569435,0.24715277354305662,0.7108233895103828,0.28917661048961724,0.7449850230515304,0.2550149769484698,0.69534,0.15209,0.80673,0.86766,0.18607,0.20555,0.84208,0.1973,0.81813,0.023950000000000027,0.18971,0.007590000000000013,0.0006170920362782509,0.000609371171288061,52690
-0.65,1.16,x1 = -0.65; x2 = 1.16,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7295736116300431,0.2704263883699568,0.7299468953699332,0.2700531046300668,0.8546087218857659,0.14539127811423408,0.36877555949590557,0.6312244405040944,0.7234079680501407,0.27659203194985926,0.84154,0.19712,0.59819,0.94973,0.12425,0.23278,0.84208,0.1973,0.69312,0.1489600000000001,0.15356,0.04374,9.543775116301317e-05,9.58859783562983e-05,52720
-0.27,1.35,x1 = -0.27; x2 = 1.35,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7295736116300431,0.2704263883699568,0.684402484391994,0.31559751560800586,0.834799460681151,0.16520053931884918,0.3691719642443987,0.6308280357556013,0.6878485796069362,0.31215142039306376,0.89953,0.216,0.64661,0.95003,0.13791,0.23288,0.84208,0.1973,0.74237,0.09971000000000008,0.16788,0.02942,0.004162649744284819,0.004281662496256132,52750
