z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,-0.75,x1 = -0.65; x2 = -0.75,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.5266067858153068,0.47339321418469316,0.5276260114282264,0.4723739885717736,0.4249274745556659,0.5750725254443343,0.47900922096605975,0.5209907790339403,0.99796,0.24929,0.9978,0.98368,0.24924,0.24436,0.98017,0.24316,0.99112,-0.010950000000000015,0.24693,-0.0037700000000000233,0.007680341524489612,0.0077471244512144,92960
0.41,-0.47,x1 = 0.41; x2 = -0.47,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.2793538883348027,0.7206461116651973,0.5458450048494938,0.4541549951505062,0.3874803111382462,0.6125196888617538,0.4317201041014333,0.5682798958985666,0.85457,0.20132,0.99393,0.96315,0.2479,0.23734,0.98017,0.24316,0.97175,0.008419999999999983,0.24029,0.0028699999999999837,0.000426051675885674,0.000427321174823761,92990
0.44,-1.56,x1 = 0.44; x2 = -1.56,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.39068407797535,0.6093159220246501,0.7081774061275203,0.29182259387247966,0.1892897941846792,0.8107102058153209,0.3920109224293993,0.6079890775706009,0.96524,0.23805,0.87106,0.69998,0.20666,0.15346,0.98017,0.24316,0.76682,0.21335000000000004,0.17424,0.06891999999999998,0.0013302069810296573,0.001321360907404777,93020
0.41,-0.54,x1 = 0.41; x2 = -0.54,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.2963753764403899,0.70362462355961,0.5516586044822932,0.44834139551770685,0.38023735316000945,0.6197626468399906,0.43104239105053394,0.568957608949466,0.87681,0.20854,0.99229,0.95821,0.24733,0.23566,0.98017,0.24316,0.96831,0.011859999999999982,0.23912,0.004039999999999988,0.00038709670746960544,0.0003882010691962229,93050
0.52,-1.16,x1 = 0.52; x2 = -1.16,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.4102924346928173,0.5897075653071826,0.7780585390248131,0.2219414609751868,0.1448875012747594,0.8551124987252405,0.40467278793020667,0.5953272120697932,0.97665,0.24195,0.7637,0.5969,0.17268,0.1239,0.98017,0.24316,0.66534,0.31482999999999994,0.14391,0.09924999999999998,0.00032891569560052417,0.000327900333603871,93080
1.71,-2.15,x1 = 1.71; x2 = -2.15,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.3662093744133128,0.6337906255866871,0.5818943316214529,0.41810566837854707,0.3471864735523409,0.6528135264476591,0.433138691425719,0.5668613085742809,0.94772,0.2321,0.98056,0.93153,0.24329,0.22665,0.98017,0.24316,0.94949,0.03068000000000004,0.23274,0.010419999999999985,0.000513602550086029,0.0005152670508870999,93110
1.0,-1.22,x1 = 1.0; x2 = -1.22,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.32131859802079216,0.6786814019792079,0.6302661290173932,0.36973387098260674,0.22148741240053066,0.7785125875994694,0.3528356165245996,0.6471643834754005,0.90581,0.21807,0.95047,0.76287,0.23303,0.17243,0.98017,0.24316,0.82315,0.15701999999999994,0.1919,0.05126,0.008877831925886613,0.008693850736836477,93140
0.57,-1.27,x1 = 0.57; x2 = -1.27,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.3994769497446908,0.6005230502553092,0.7423417991111991,0.25765820088880087,0.18974535144953003,0.81025464855047,0.41049489480116524,0.5895051051988347,0.97064,0.2399,0.82319,0.70094,0.19127,0.15374,0.98017,0.24316,0.74978,0.23038999999999998,0.16873,0.07443,9.50199791477438e-05,9.486747985584104e-05,93170
1.71,-0.48,x1 = 1.71; x2 = -0.48,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.20907512156035968,0.7909248784396403,0.5032383769638014,0.4967616230361986,0.4817678007821903,0.5182321992178096,0.48625676410733154,0.5137432358926683,0.73971,0.16536,0.99997,0.99904,0.24999,0.24967,0.98017,0.24316,0.99923,-0.019059999999999966,0.24974,-0.0065800000000000025,0.009577186103735036,0.009663697034548974,93200
0.09,-1.79,x1 = 0.09; x2 = -1.79,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.3696476589056112,0.6303523410943888,0.6432507628377719,0.35674923716222795,0.2392391254194834,0.7607608745805166,0.3885810813617764,0.6114189186382235,0.9504,0.23301,0.93995,0.79377,0.22948,0.182,0.98017,0.24316,0.84781,0.13236000000000003,0.19955,0.04360999999999998,0.0017191749978441861,0.0017059434981174723,93230
0.18,-1.14,x1 = 0.18; x2 = -1.14,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.35583640722141807,0.6441635927785819,0.6643753029187703,0.33562469708122966,0.19358377869561685,0.8064162213043833,0.36110854322547903,0.6388914567745211,0.93917,0.22922,0.92057,0.70891,0.22298,0.15611,0.98017,0.24316,0.78423,0.19594,0.1799,0.06325999999999998,0.006703886120577089,0.006587527218279238,93260
0.41,-1.16,x1 = 0.41; x2 = -1.16,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.37267230551933006,0.6273276944806698,0.6971868141272987,0.3028131858727012,0.16661145131153562,0.8333885486884643,0.364342195023841,0.6356578049761588,0.9527,0.23379,0.8847,0.64989,0.21112,0.13885,0.98017,0.24316,0.7374,0.24276999999999993,0.16578,0.07737999999999998,0.005940673426643922,0.0058450313399075055,93290
-0.71,-2.15,x1 = -0.71; x2 = -2.15,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.4843953112827638,0.5156046887172362,0.6121353834516432,0.3878646165483567,0.3288857959055175,0.6711142040944825,0.46609056803563753,0.5339094319643625,0.9993,0.24976,0.96341,0.91378,0.23743,0.22072,0.98017,0.24316,0.93782,0.04235,0.22881,0.014349999999999974,0.004815750717041087,0.004853028687747708,93320
0.57,-1.3,x1 = 0.57; x2 = -1.3,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.4009301994819777,0.5990698005180223,0.7601025435914924,0.23989745640850763,0.15857379945310582,0.8414262005468943,0.3997448388346527,0.6002551611653474,0.97149,0.24019,0.79487,0.63089,0.18235,0.13343,0.98017,0.24316,0.69663,0.28354,0.15304,0.09011999999999998,0.0006378869186084157,0.0006350686693570341,93350
0.62,-0.05,x1 = 0.62; x2 = -0.05,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.41728186696487707,0.582718133035123,0.4157725682488807,0.5842274317511192,0.5090552590007611,0.49094474099923885,0.46616954563330804,0.5338304543666921,0.48400024882127934,0.5159997511787207,0.97943,0.24291,0.99976,0.9967,0.24992,0.24886,0.98017,0.24316,0.99797,-0.017800000000000038,0.2493,-0.0061400000000000066,0.008964255372964497,0.009044423417325462,93380
