z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-0.21,x1 = -0.36; x2 = -0.21,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.49641649808319765,0.5035835019168025,0.4190872463456358,0.5809127536543641,0.575794121186707,0.42420587881329286,0.5179795276171482,0.48202047238285184,0.5422088864348067,0.45779111356519325,0.98103,0.24345,0.98336,0.99907,0.24426,0.24968,0.99996,0.24999,0.99249,0.007469999999999977,0.24741,0.002579999999999999,0.004208086157229861,0.0041981408753767185,4640
-2.27,1.01,x1 = -2.27; x2 = 1.01,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.49641649808319765,0.5035835019168025,0.48812042575830283,0.511879574241697,0.6808151864768257,0.31918481352317424,0.38016144669931,0.6198385533006899,0.5269166781653369,0.4730833218346629,0.99959,0.24986,0.90349,0.95816,0.21731,0.23564,0.99996,0.24999,0.93147,0.06848999999999994,0.22669,0.023299999999999987,0.0018629992593597634,0.0018612299301780273,4670
-2.21,1.52,x1 = -2.21; x2 = 1.52,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.49641649808319765,0.5035835019168025,0.5083936136150917,0.49160638638490833,0.6695930605853222,0.33040693941467775,0.40005629517324753,0.5999437048267524,0.5370870653432155,0.4629129346567845,0.9998,0.24993,0.91534,0.97098,0.22124,0.24001,0.99996,0.24999,0.94269,0.05726999999999993,0.23047,0.019519999999999982,0.0033167637910201248,0.0033107278973990434,4700
-1.75,0.11,x1 = -1.75; x2 = 0.11,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.49641649808319765,0.5035835019168025,0.3968520187912703,0.6031479812087297,0.7252751207237385,0.27472487927626144,0.326511699405584,0.673488300594416,0.4847617681758075,0.5152382318241925,0.96908,0.23936,0.84816,0.91132,0.19925,0.2199,0.99996,0.24999,0.88625,0.11370999999999998,0.21171,0.03827999999999998,0.0002718138230440141,0.00027173429622208076,4730
-0.34,1.28,x1 = -0.34; x2 = 1.28,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.49641649808319765,0.5035835019168025,0.7083387782866872,0.29166122171331277,0.5657905354015176,0.4342094645984824,0.48167808100383186,0.5183219189961681,0.5412581941905833,0.4587418058094167,0.87086,0.20659,0.98747,0.99903,0.24567,0.24966,0.99996,0.24999,0.99084,0.009119999999999906,0.24683,0.003159999999999996,0.004034546758648241,0.004025440254726696,4760
-1.5,-0.55,x1 = -1.5; x2 = -0.55,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.49641649808319765,0.5035835019168025,0.4221210326465289,0.577878967353471,0.7054122166029178,0.29458778339708225,0.4145351698176533,0.5854648301823466,0.5373204891798218,0.46267951082017805,0.98243,0.24393,0.87457,0.97882,0.20781,0.2427,0.99996,0.24999,0.93481,0.06514999999999993,0.22797,0.022019999999999984,0.003355058704946977,0.0033488751688296875,4790
-1.97,-0.36,x1 = -1.97; x2 = -0.36,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.49641649808319765,0.5035835019168025,0.3922221163165009,0.607777883683499,0.6683053585863767,0.33169464141362326,0.4423131138670816,0.5576868861329184,0.5309522703620001,0.46904772963799984,0.96622,0.23838,0.91665,0.99038,0.22167,0.24667,0.99996,0.24999,0.96146,0.03849999999999998,0.23686,0.013130000000000003,0.0023896881928870267,0.0023866730652324225,4820
-1.13,-0.47,x1 = -1.13; x2 = -0.47,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.49641649808319765,0.5035835019168025,0.4170886111687075,0.5829113888312925,0.6501099126415606,0.3498900873584394,0.4001260301066118,0.5998739698933881,0.5043914604876749,0.49560853951232503,0.98007,0.24313,0.93397,0.97102,0.22747,0.24003,0.99996,0.24999,0.95557,0.04438999999999993,0.23479,0.015199999999999991,0.0001272033769432919,0.0001272022840504948,4850
-2.58,0.07,x1 = -2.58; x2 = 0.07,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.49641649808319765,0.5035835019168025,0.43176784138554936,0.5682321586144506,0.6947481592247782,0.3052518407752217,0.38226396585031736,0.6177360341496826,0.5171845914907129,0.48281540850928706,0.98652,0.24534,0.88762,0.95963,0.21207,0.23614,0.99996,0.24999,0.92854,0.07141999999999993,0.22575,0.024239999999999984,0.0008630737929481817,0.0008627486173375179,4880
-1.38,-0.4,x1 = -1.38; x2 = -0.4,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.49641649808319765,0.5035835019168025,0.4203800274396401,0.5796199725603599,0.6705438466583639,0.32945615334163614,0.37913981750379533,0.6208601824962046,0.5016402512758145,0.4983597487241854,0.98163,0.24366,0.91437,0.95743,0.22091,0.23539,0.99996,0.24999,0.93933,0.06062999999999996,0.2293,0.020689999999999986,5.457552800611134e-05,5.4576266696994974e-05,4910
