z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-3.04,-0.76,x1 = -3.04; x2 = -0.76,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.42442319868765044,0.5755768013123497,0.6486896684939552,0.3513103315060449,0.32865461374353133,0.6713453862564687,0.4644849153728836,0.5355150846271166,0.98346,0.24429,0.93523,0.91355,0.22789,0.22064,0.99892,0.24962,0.92275,0.07617000000000007,0.22372,0.025900000000000006,0.000522618922133438,0.0005220000755206816,960
-0.98,-1.49,x1 = -0.98; x2 = -1.49,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.49710017754460967,0.5028998224553902,0.6534275131469327,0.34657248685306724,0.34858789505540916,0.6514121049445908,0.5001237233313365,0.49987627666866336,0.99998,0.24999,0.93097,0.9328,0.22646,0.22707,0.99892,0.24962,0.93189,0.06703000000000003,0.22677,0.02285000000000001,0.0007609692712947716,0.0007613506913553073,990
-0.13,-1.86,x1 = -0.13; x2 = -1.86,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.46479096484324717,0.5352090351567529,0.6225827203887719,0.37741727961122795,0.38463053660733476,0.6153694633926652,0.4952285616936666,0.5047714383063333,0.99642,0.24876,0.9562,0.96125,0.23497,0.23669,0.99892,0.24962,0.9589,0.040020000000000056,0.23589,0.01373000000000002,0.0004269921696430038,0.0004271932360165563,1020
-1.47,-1.2,x1 = -1.47; x2 = -1.2,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.47823179830728046,0.5217682016927195,0.7882186744910682,0.21178132550893175,0.1741109504015684,0.8258890495984316,0.4677967916472811,0.5322032083527188,0.99863,0.24953,0.74487,0.66702,0.16693,0.1438,0.99892,0.24962,0.70425,0.29467,0.15486,0.09476000000000001,0.00032991706565644804,0.0003296254042290687,1050
-0.58,-0.33,x1 = -0.58; x2 = -0.33,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.45460455847895,0.54539544152105,0.5762202061275612,0.42377979387243886,0.4067323444512609,0.5932676555487391,0.4837822989761567,0.5162177010238432,0.99405,0.24794,0.98317,0.97475,0.24419,0.2413,0.99892,0.24962,0.97858,0.020340000000000025,0.24261,0.007010000000000016,2.0022687333285955e-05,2.0025696561524944e-05,1080
-1.14,-1.14,x1 = -1.14; x2 = -1.14,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.5119183971125099,0.4880816028874902,0.6936780500787829,0.306321949921217,0.27802587924195016,0.7219741207580499,0.4908058722930767,0.5091941277069233,0.99959,0.24986,0.88888,0.85275,0.21249,0.20073,0.99892,0.24962,0.87125,0.12767000000000006,0.20675,0.04287000000000002,0.00020763553076595144,0.0002077161953469471,1110
-1.63,-0.05,x1 = -1.63; x2 = -0.05,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.3963203724780159,0.6036796275219841,0.6542441662773307,0.34575583372266927,0.33109224901627654,0.6689077509837233,0.45916393723216253,0.5408360627678375,0.96876,0.23925,0.93022,0.91604,0.22621,0.22147,0.99892,0.24962,0.92166,0.07726,0.22335,0.026270000000000016,0.000925029993759912,0.0009234314099806837,1140
-1.48,-1.51,x1 = -1.48; x2 = -1.51,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.5060282830316056,0.4939717169683943,0.7379262844606949,0.2620737155393052,0.2633466236391356,0.7366533763608645,0.503497354566391,0.496502645433609,0.9999,0.24996,0.82986,0.83175,0.19339,0.194,0.99892,0.24962,0.83079,0.16813,0.19369,0.05593000000000001,0.0010469289267875277,0.001047436607916754,1170
-1.48,-1.05,x1 = -1.48; x2 = -1.05,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.4749802108406717,0.5250197891593282,0.7998215288788406,0.20017847112115952,0.17034917732446855,0.8296508226755315,0.4693360875841376,0.5306639124158624,0.99819,0.24937,0.72228,0.6585,0.16011,0.14133,0.99892,0.24962,0.68879,0.31013,0.15025,0.09937000000000001,0.0002554054830879362,0.0002552127497685835,1200
-1.44,-1.01,x1 = -1.44; x2 = -1.01,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.4780769262442033,0.5219230737557967,0.7663186104648023,0.2336813895351976,0.19975780143571148,0.8002421985642885,0.4706174515467683,0.5293825484532316,0.99861,0.24952,0.78437,0.72144,0.17907,0.15985,0.99892,0.24962,0.75153,0.24739,0.16904,0.08058000000000001,0.00020065585633977784,0.0002005250821676078,1230
-2.19,-0.14,x1 = -2.19; x2 = -0.14,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.3915168220717247,0.6084831779282752,0.6624689161993086,0.33753108380069147,0.3422969243576274,0.6577030756423726,0.46764964511985657,0.5323503548801434,0.96577,0.23823,0.92244,0.927,0.2236,0.22513,0.99892,0.24962,0.92521,0.07371000000000005,0.22453,0.02509,0.0003375397682383284,0.00033723707920480135,1260
-1.51,-1.1,x1 = -1.51; x2 = -1.1,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4806201201027922,0.5193798798972077,0.4629656623843993,0.5370343376156008,0.9031035057069194,0.09689649429308053,0.10122384230554198,0.898776157694458,0.4724665918247398,0.5275334081752602,0.99604,0.24863,0.45908,0.47286,0.08751,0.09098,0.99892,0.24962,0.46648,0.53244,0.08937,0.16025,0.00013329036191149848,0.00013322224578036536,1290
