z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,2.41,x1 = -1.1; x2 = 2.41,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7116601476415428,0.288339852358457,0.5826869156804285,0.4173130843195715,0.8065168603231774,0.19348313967682262,0.34221882150512994,0.6577811784948701,0.6127592137004898,0.38724078629951014,0.98018,0.24316,0.7087,0.92693,0.15605,0.22511,0.86657,0.2052,0.79977,0.06679999999999997,0.18487,0.020329999999999987,0.021451181708227823,0.02251377233933037,44660
-0.56,2.63,x1 = -0.56; x2 = 2.63,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7116601476415428,0.288339852358457,0.6131889432278225,0.38681105677217753,0.78953834474775,0.21046165525224997,0.3794875424402072,0.6205124575597927,0.6309261605768901,0.3690738394231098,0.96271,0.23719,0.74236,0.95768,0.16617,0.23548,0.86657,0.2052,0.82565,0.040919999999999956,0.19298,0.012219999999999981,0.014513482902069538,0.015137570997760405,44690
0.52,1.74,x1 = 0.52; x2 = 1.74,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7116601476415428,0.288339852358457,0.8647884296831764,0.1352115703168236,0.7414151940383474,0.25858480596165256,0.4844914653298417,0.5155085346701582,0.7066761332280168,0.2933238667719832,0.57156,0.11693,0.8246,0.99931,0.19172,0.24976,0.86657,0.2052,0.84822,0.018349999999999977,0.19957,0.005629999999999996,6.0119184414634576e-05,6.032211714866731e-05,44720
-0.95,1.45,x1 = -0.95; x2 = 1.45,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7116601476415428,0.288339852358457,0.6649189532289753,0.3350810467710247,0.8068500794305938,0.19314992056940616,0.33422216131110505,0.6657778386888948,0.6484814218939055,0.35151857810609455,0.92003,0.2228,0.70801,0.91918,0.15584,0.22252,0.86657,0.2052,0.77877,0.08779999999999999,0.17818,0.02701999999999999,0.009034314663306814,0.009356371611108881,44750
-0.79,1.7,x1 = -0.79; x2 = 1.7,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7116601476415428,0.288339852358457,0.6816075690851401,0.3183924309148599,0.866517773312486,0.13348222668751394,0.2493317388177471,0.750668261182253,0.6700104114630034,0.32998958853699656,0.90262,0.21702,0.56691,0.81022,0.11566,0.18717,0.86657,0.2052,0.64438,0.22219,0.13843,0.06677,0.004015067612424844,0.004116147977880083,44780
-0.56,1.73,x1 = -0.56; x2 = 1.73,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7116601476415428,0.288339852358457,0.6786804172953471,0.321319582704653,0.8183202516957471,0.18167974830425296,0.303743641692757,0.6962563583072431,0.6529767101000115,0.34702328989998876,0.90581,0.21807,0.68374,0.88582,0.14867,0.21148,0.86657,0.2052,0.74867,0.1179,0.16885,0.03634999999999999,0.007829216675949505,0.008092250277117047,44810
-0.8,1.8,x1 = -0.8; x2 = 1.8,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7116601476415428,0.288339852358457,0.7054866427905747,0.2945133572094254,0.9025654641865088,0.09743453581349089,0.18233896624898432,0.8176610337510157,0.6904491403277413,0.30955085967225865,0.87448,0.20778,0.46081,0.68517,0.08794,0.14909,0.86657,0.2052,0.52689,0.33968,0.10595,0.09924999999999999,0.0010664220938186829,0.0010809960394974442,44840
0.12,2.5,x1 = 0.12; x2 = 2.5,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7116601476415428,0.288339852358457,0.6954502594741137,0.30454974052588635,0.7579480798694276,0.24205192013057242,0.469718010358506,0.5302819896414941,0.6701676869881182,0.32983231301188176,0.88678,0.2118,0.79844,0.99735,0.18346,0.24908,0.86657,0.2052,0.85902,0.007549999999999946,0.20344,0.0017599999999999838,0.003985492706983361,0.004085499255729125,44870
-0.78,1.87,x1 = -0.78; x2 = 1.87,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7116601476415428,0.288339852358457,0.6581942324072075,0.3418057675927925,0.8722085150619309,0.1277914849380692,0.2336415054006038,0.7663584945993962,0.6539426281652069,0.34605737183479324,0.92654,0.22497,0.55135,0.78431,0.11146,0.17905,0.86657,0.2052,0.63098,0.23558999999999997,0.13456,0.07063999999999998,0.007580964139503661,0.007832245604104497,44900
-0.77,1.79,x1 = -0.77; x2 = 1.79,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7116601476415428,0.288339852358457,0.674698244302558,0.32530175569744196,0.8692477545141643,0.13075224548583586,0.23393845192848012,0.7660615480715198,0.6625805229721238,0.3374194770278763,0.91005,0.21948,0.5595,0.78481,0.11366,0.17921,0.86657,0.2052,0.63279,0.23378,0.13498,0.07022,0.00553078683246265,0.005691046039067282,44930
