z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.06,-1.55,x1 = -1.06; x2 = -1.55,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.503221672967971,0.49677832703202907,0.5937152066833284,0.4062847933166716,0.3079884255139529,0.6920115744860471,0.4517723343457595,0.5482276656542407,0.99997,0.24999,0.97451,0.89084,0.24122,0.21313,0.98204,0.2438,0.93294,0.04910000000000003,0.22727,0.01652999999999999,0.0018864014923504445,0.0018963338053850608,12460
-0.12,0.1,x1 = -0.12; x2 = 0.1,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.2629667462132533,0.7370332537867468,0.4875889244090118,0.5124110755909882,0.4295933941820243,0.5704066058179758,0.4448442900607276,0.5551557099392725,0.83119,0.19382,0.99956,0.98565,0.24985,0.24504,0.98204,0.2438,0.98931,-0.007269999999999999,0.2463,-0.0025000000000000022,0.0011291707128747858,0.0011340211667304756,12490
-1.69,-0.3,x1 = -1.69; x2 = -0.3,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.40818573199748576,0.5918142680025142,0.6760592335062358,0.32394076649376424,0.22282811020643695,0.7771718897935631,0.40783058803460803,0.592169411965392,0.97554,0.24157,0.90862,0.7653,0.219,0.17318,0.98204,0.2438,0.8238,0.15824000000000005,0.19188,0.051919999999999994,0.0003729550043795084,0.0003717798235398327,12520
-1.0,-0.16,x1 = -1.0; x2 = -0.16,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.405178690502176,0.594821309497824,0.6777379273469577,0.32226207265304224,0.21729756279052076,0.7827024372094794,0.4038581867558424,0.5961418132441576,0.9739,0.24101,0.90682,0.7552,0.21841,0.17008,0.98204,0.2438,0.81663,0.16541000000000006,0.18966,0.054139999999999994,0.0006271626977400295,0.0006245404095838562,12550
-2.53,0.98,x1 = -2.53; x2 = 0.98,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.4844496500906927,0.5155503499093074,0.48785021889653446,0.5121497811034657,0.367400044836051,0.632599955163949,0.42575208951301524,0.5742479104869849,0.9993,0.24976,0.99957,0.94865,0.24985,0.23242,0.98204,0.2438,0.97332,0.008720000000000061,0.24086,0.002939999999999998,4.104304019965279e-05,4.108144207024683e-05,12580
-1.18,-0.51,x1 = -1.18; x2 = -0.51,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.4121323996044028,0.5878676003955972,0.6431636862023139,0.35683631379768604,0.2488688578034429,0.7511311421965571,0.41137053158307585,0.5886294684169241,0.97761,0.24228,0.94003,0.80948,0.2295,0.18693,0.98204,0.2438,0.86328,0.11875999999999998,0.20447,0.039329999999999976,0.0002020592120013185,0.00020160028838901202,12610
-1.49,-0.03,x1 = -1.49; x2 = -0.03,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.3948584007799736,0.6051415992200264,0.6868861245268334,0.3131138754731666,0.2146392242130175,0.7853607757869826,0.4011098800442304,0.5988901199557697,0.96786,0.23895,0.89674,0.75026,0.21507,0.16857,0.98204,0.2438,0.8081,0.17393999999999998,0.18693,0.056869999999999976,0.0008419028611936288,0.0008377601518860141,12640
-2.51,-0.71,x1 = -2.51; x2 = -0.71,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.41882100042636417,0.5811789995736358,0.6027497333053642,0.3972502666946357,0.2875616027630974,0.7124383972369027,0.419569010919325,0.5804309890806749,0.9809,0.24341,0.96932,0.86555,0.23944,0.20487,0.98204,0.2438,0.90901,0.07303000000000004,0.21935,0.02445,5.9683489516538894e-06,5.9661334028081586e-06,12670
-2.03,-1.15,x1 = -2.03; x2 = -1.15,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.4565013015050547,0.5434986984949453,0.5970400885231923,0.4029599114768077,0.3159504321479477,0.6840495678520523,0.44426822612285544,0.5557317738771446,0.99453,0.24811,0.97266,0.89992,0.24058,0.21613,0.98204,0.2438,0.93313,0.04891000000000001,0.22729,0.016509999999999997,0.0010748553047646714,0.0010793793853726523,12700
-2.37,-0.03,x1 = -2.37; x2 = -0.03,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.39957621882397987,0.6004237811760201,0.6586132651707869,0.3413867348292131,0.2601368804983205,0.7398631195016795,0.41935856757639434,0.5806414324236057,0.9707,0.23992,0.92614,0.82695,0.22484,0.19247,0.98204,0.2438,0.86658,0.11546000000000001,0.2054,0.03839999999999999,7.532991501170861e-06,7.529845744331815e-06,12730
-1.37,-0.14,x1 = -1.37; x2 = -0.14,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.3998015238428234,0.6001984761571765,0.7507418364223601,0.24925816357763972,0.17321643159655448,0.8267835684034456,0.40411196850385506,0.5958880314961448,0.97083,0.23996,0.8101,0.66501,0.18713,0.14321,0.98204,0.2438,0.72302,0.25902000000000003,0.16077,0.08302999999999999,0.0006089399560353023,0.0006064347681915584,12760
-1.34,-0.22,x1 = -1.34; x2 = -0.22,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.40258390958698487,0.5974160904130151,0.7022574584619866,0.29774254153801344,0.21356907064291591,0.7864309293570841,0.41030715238087806,0.589692847619122,0.97244,0.24051,0.87851,0.74825,0.20909,0.16796,0.98204,0.2438,0.80069,0.18135,0.18452,0.05928,0.00024790479574070094,0.000247277167450129,12790
-1.3,0.37,x1 = -1.3; x2 = 0.37,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.43023996246465757,0.5697600375353423,0.5993176769695537,0.40068232303044615,0.28808999063876384,0.711910009361236,0.42199257872368506,0.5780074212763147,0.98591,0.24513,0.97135,0.86624,0.24014,0.20509,0.98204,0.2438,0.91146,0.07057999999999998,0.22017,0.023629999999999984,1.0577284956986071e-06,1.0578912735882988e-06,12820
-2.51,0.21,x1 = -2.51; x2 = 0.21,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.43465676494341937,0.5653432350565806,0.5701919224701574,0.4298080775298426,0.32081752443593387,0.6791824755640661,0.42920979354520206,0.5707902064547978,0.98764,0.24573,0.98574,0.90527,0.24507,0.21789,0.98204,0.2438,0.94025,0.041789999999999994,0.2297,0.014100000000000001,0.0001287224835906063,0.0001289309563347902,12850
-0.09,0.95,x1 = -0.09; x2 = 0.95,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4212743084749581,0.5787256915250419,0.5464795193202907,0.4535204806797094,0.4600957504058251,0.5399042495941748,0.4507094608358583,0.5492905391641416,0.4558388758482549,0.5441611241517451,0.99376,0.24784,0.9954,0.99298,0.24841,0.24757,0.98204,0.2438,0.9943,-0.012259999999999938,0.24803,-0.0042300000000000115,0.002420111231751766,0.00243408250917123,12880
