z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.1,1.26,x1 = 2.1; x2 = 1.26,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.5635858953135038,0.4364141046864961,0.7439476084287296,0.25605239157127035,0.4864274298870551,0.5135725701129449,0.631562170271758,0.36843782972824185,0.9883,0.24596,0.82073,0.99947,0.19049,0.24982,0.9639,0.23759,0.89873,0.06516999999999995,0.21638,0.021210000000000007,0.0008684710374663486,0.0008624571395162879,161040
1.77,1.37,x1 = 1.77; x2 = 1.37,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.6637476404418678,0.3362523595581321,0.6991706397161941,0.300829360283806,0.4905264373647248,0.5094735626352752,0.6290135343673882,0.3709864656326119,0.92119,0.22319,0.8823,0.99974,0.21033,0.24991,0.9639,0.23759,0.92179,0.04210999999999998,0.22364,0.01394999999999999,0.0006617202524119292,0.000657762519572544,161070
1.39,0.72,x1 = 1.39; x2 = 0.72,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.7023291258241533,0.29767087417584676,0.7159369207836055,0.28406307921639445,0.4539542231831627,0.5460457768168374,0.6379523021699351,0.36204769783006485,0.87843,0.20906,0.86093,0.99387,0.20337,0.24788,0.9639,0.23759,0.9005,0.06340000000000001,0.21662,0.02096999999999999,0.0015127919969059392,0.0014986016622362264,161100
3.11,0.24,x1 = 3.11; x2 = 0.24,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.429928842588747,0.5700711574112531,0.7435917483077602,0.25640825169223985,0.4997864077380016,0.5002135922619984,0.6046053556261133,0.3953946443738869,0.98579,0.24509,0.82128,1.0,0.19066,0.25,0.9639,0.23759,0.92316,0.04074,0.22449,0.0131,9.632934093774422e-05,9.652683442446224e-05,161130
2.05,0.96,x1 = 2.05; x2 = 0.96,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.577474916925099,0.4225250830749011,0.7608112171544211,0.23918878284557882,0.44221074934201743,0.5577892506579825,0.626194528024283,0.37380547197571706,0.98261,0.244,0.79369,0.99034,0.18198,0.24666,0.9639,0.23759,0.87678,0.08711999999999998,0.20931,0.02828,0.00046608343308046814,0.00046377136952400165,161160
2.35,0.98,x1 = 2.35; x2 = 0.98,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.5266527695014107,0.47334723049858923,0.7594924404766664,0.24050755952333355,0.45278310459324633,0.5472168954067537,0.6143124257681879,0.38568757423181205,0.99795,0.24929,0.79588,0.99356,0.18266,0.24777,0.9639,0.23759,0.88945,0.07445000000000002,0.21348,0.024109999999999993,1.8067753476374692e-05,1.8050990150182255e-05,161190
2.87,1.52,x1 = 2.87; x2 = 1.52,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.5486758360682106,0.4513241639317894,0.7365493519434638,0.26345064805653606,0.5282039251192774,0.47179607488072256,0.6425180263730261,0.35748197362697387,0.99315,0.24763,0.83191,0.9977,0.19404,0.2492,0.9639,0.23759,0.90674,0.05715999999999999,0.21894,0.01865,0.002084712441555149,0.0020613350513593656,161220
2.02,0.81,x1 = 2.02; x2 = 0.81,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.529022552654788,0.47097744734521185,0.7707140645672929,0.22928593543270717,0.4245334665806335,0.5754665334193665,0.607670810207097,0.392329189792903,0.99757,0.24916,0.77676,0.9835,0.17671,0.2443,0.9639,0.23759,0.87413,0.08977000000000002,0.20854,0.029049999999999992,2.896509300963617e-05,2.8998118172110683e-05,161250
2.1,0.78,x1 = 2.1; x2 = 0.78,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.5166527482855517,0.48334725171444826,0.7826525630713185,0.21734743692868141,0.39887338889337737,0.6011266111066227,0.5971539539671701,0.40284604603282986,0.9992,0.24972,0.75529,0.97029,0.17011,0.23977,0.9639,0.23759,0.85921,0.10468999999999995,0.20378,0.03381000000000001,0.0004226215619967978,0.0004243738622770263,161280
2.17,0.54,x1 = 2.17; x2 = 0.54,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.510576596226784,0.489423403773216,0.7855774491256197,0.21442255087438017,0.3836962776916236,0.6163037223083763,0.588887398290026,0.4111126017099739,0.99968,0.24989,0.74985,0.96061,0.16845,0.23647,0.9639,0.23759,0.853,0.1109,0.20174,0.03584999999999999,0.0010514986646009174,0.0010581033771935103,161310
2.19,0.64,x1 = 2.19; x2 = 0.64,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.5140120296965927,0.4859879703034074,0.7816683682842475,0.21833163171575265,0.3863363809756762,0.6136636190243239,0.5895417781761425,0.4104582218238576,0.99943,0.2498,0.75711,0.96239,0.17066,0.23708,0.9639,0.23759,0.85687,0.10702999999999996,0.20294,0.034649999999999986,0.0009915588767960802,0.0009976266989605506,161340
2.1,0.35,x1 = 2.1; x2 = 0.35,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.4625772853163257,0.5374227146836743,0.7792970704113384,0.22070292958866156,0.38729082430083006,0.6127091756991699,0.5686240094536725,0.43137599054632747,0.99596,0.2486,0.76145,0.96303,0.17199,0.2373,0.9639,0.23759,0.86978,0.09411999999999998,0.20709,0.0305,0.003762086529526379,0.0038022720956346692,161370
0.98,0.33,x1 = 0.98; x2 = 0.33,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.8312207434711709,0.16877925652882922,0.6596760007594522,0.3403239992405477,0.5401655426809662,0.4598344573190338,0.6395051144975457,0.3604948855024544,0.6549,0.14029,0.92513,0.99534,0.2245,0.24839,0.9639,0.23759,0.93698,0.026919999999999944,0.22853,0.009059999999999985,0.0016967973573245067,0.0016798355439748697,161400
1.48,-0.55,x1 = 1.48; x2 = -0.55,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.22572793410888545,0.7742720658911144,0.6291014900112006,0.3708985099887994,0.6335095444060086,0.36649045559399146,0.6325145233940289,0.36748547660597103,0.77049,0.17477,0.95136,0.94794,0.23333,0.23218,0.9639,0.23759,0.94871,0.015189999999999926,0.23244,0.005149999999999988,0.000953046419419349,0.0009461058265133292,161430
1.24,1.55,x1 = 1.24; x2 = 1.55,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6113850227638193,0.3886149772361807,0.7002713443556239,0.2997286556443761,0.6751686513786272,0.3248313486213729,0.5335812752972025,0.46641872470279744,0.6327308574895271,0.367269142510473,0.88096,0.20989,0.90956,0.99674,0.21932,0.24887,0.9639,0.23759,0.93569,0.028209999999999957,0.22818,0.009410000000000002,0.000972814968682071,0.0009656509505291053,161460
