z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,-0.52,x1 = 1.71; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2321642774514307,0.7678357225485695,0.19632747186480046,0.8036725281351995,0.5280157622778663,0.47198423772213366,0.10202116447465374,0.8979788355253462,0.18565560688942093,0.814344393110579,0.71452,0.15778,0.99773,0.47537,0.24922,0.09161,0.78177,0.17826,0.57792,0.20384999999999998,0.12255,0.055709999999999996,0.006746206870912416,0.006385952910541184,131140
1.2,-0.03,x1 = 1.2; x2 = -0.03,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2321642774514307,0.7678357225485695,0.408408925620794,0.591591074379206,0.4375094069137605,0.5624905930862394,0.16632788480898936,0.8336721151910105,0.27708083890001056,0.7229191610999893,0.97566,0.24161,0.9887,0.64924,0.24609,0.13866,0.78177,0.17826,0.78788,-0.00611000000000006,0.18254,-0.004280000000000006,0.005222387178993058,0.005429238002306519,131170
1.18,-0.94,x1 = 1.18; x2 = -0.94,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2321642774514307,0.7678357225485695,0.26597270342806734,0.7340272965719328,0.45906970287373,0.54093029712627,0.1728166520075661,0.8271833479924338,0.2489521498109718,0.7510478501890283,0.83563,0.19523,0.99516,0.66411,0.24832,0.14295,0.78177,0.17826,0.75216,0.029609999999999914,0.17098,0.007280000000000009,0.0007654521438537308,0.0007777216068550648,131200
1.85,-0.46,x1 = 1.85; x2 = -0.46,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2321642774514307,0.7678357225485695,0.22964744406192553,0.7703525559380745,0.509812373337621,0.49018762666237903,0.11486053805350378,0.8851394619464962,0.2055602175540679,0.794439782445932,0.7774,0.17691,0.99972,0.5144,0.2499,0.10167,0.78177,0.17826,0.62585,0.15591999999999995,0.13571,0.042550000000000004,0.002102283943248271,0.0020417659741194943,131230
0.67,-1.08,x1 = 0.67; x2 = -1.08,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2321642774514307,0.7678357225485695,0.39333399542573766,0.6066660045742623,0.34162841996459836,0.6583715800354017,0.25325064745685816,0.7467493525431418,0.28801262982415454,0.7119873701758455,0.96692,0.23862,0.92637,0.81639,0.22492,0.18911,0.78177,0.17826,0.85965,-0.07788000000000006,0.2032,-0.02493999999999999,0.007938474702720216,0.008317570713045307,131260
1.93,-0.71,x1 = 1.93; x2 = -0.71,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2321642774514307,0.7678357225485695,0.24257867463911592,0.7574213253608841,0.49476414184998313,0.5052358581500169,0.13109342018295464,0.8689065798170453,0.21931218184999324,0.7806878181500068,0.7993,0.18373,0.99992,0.56043,0.24997,0.11391,0.78177,0.17826,0.66704,0.11473,0.14692,0.03134000000000001,0.0004758047010285475,0.00046944833081591884,131290
2.51,0.55,x1 = 2.51; x2 = 0.55,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2321642774514307,0.7678357225485695,0.4810084931954914,0.5189915068045086,0.3156601813420118,0.6843398186579882,0.2541401788977148,0.7458598211022852,0.28373182257482904,0.7162681774251709,0.99896,0.24964,0.8996,0.81777,0.21602,0.18955,0.78177,0.17826,0.85713,-0.07535999999999998,0.20228,-0.024019999999999986,0.006812323737808726,0.0071163513878852655,131320
1.45,0.4,x1 = 1.45; x2 = 0.4,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2321642774514307,0.7678357225485695,0.6644122480766579,0.335587751923342,0.29316990246633823,0.7068300975336619,0.2816220615020335,0.7183779384979664,0.2892945884775589,0.710705411522441,0.92053,0.22297,0.87278,0.85765,0.20722,0.20231,0.78177,0.17826,0.8677,-0.08593000000000006,0.20557,-0.02731,0.008291154599413306,0.008694720119386462,131350
0.09,-1.55,x1 = 0.09; x2 = -1.55,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2321642774514307,0.7678357225485695,0.3706118721656625,0.6293881278343376,0.3101266497601402,0.6898733502398597,0.26519537336494836,0.7348046266350516,0.28184743782856325,0.7181525621714369,0.95114,0.23326,0.89332,0.83449,0.21395,0.19487,0.78177,0.17826,0.85629,-0.07452000000000003,0.20194,-0.023680000000000007,0.006341971312047362,0.006616116779140702,131380
2.23,0.22,x1 = 2.23; x2 = 0.22,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2321642774514307,0.7678357225485695,0.4518086936385523,0.5481913063614476,0.3394174577763386,0.6605825422236615,0.23818967666181848,0.7618103233381814,0.28392526820709907,0.7160747317929008,0.99329,0.24768,0.92426,0.79202,0.22421,0.18146,0.78177,0.17826,0.85177,-0.07000000000000006,0.20077,-0.022510000000000002,0.0068614910069410145,0.007168694162388224,131410
