z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,0.63,x1 = -1.13; x2 = 0.63,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.45314682528628125,0.5468531747137186,0.7499803046510297,0.2500196953489703,0.5639525119554814,0.4360474880445186,0.6482504156304835,0.35174958436951637,0.99366,0.2478,0.81131,0.98817,0.18751,0.24591,0.91568,0.22135,0.90803,0.007650000000000046,0.21945,0.001899999999999985,0.0009774468031204624,0.0009871696169783568,33160
-0.79,0.7,x1 = -0.79; x2 = 0.7,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.7130988610719312,0.28690113892806884,0.7583768671419989,0.2416231328580012,0.4879854508707703,0.5120145491292297,0.6808012618574099,0.31919873814259025,0.86468,0.20459,0.79773,0.99958,0.18324,0.24986,0.91568,0.22135,0.85564,0.06004000000000009,0.20235,0.01899999999999999,0.0003043982065240574,0.00030253536541899675,33190
-1.87,0.43,x1 = -1.87; x2 = 0.43,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.4195036561179766,0.5804963438820234,0.7336330704720739,0.2663669295279261,0.6304674684527184,0.36953253154728166,0.6737458156854501,0.3262541843145499,0.98122,0.24352,0.8362,0.95031,0.19542,0.23298,0.91568,0.22135,0.90244,0.01324000000000003,0.21722,0.004129999999999995,4.560153526985897e-05,4.549570004353139e-05,33220
-1.46,1.55,x1 = -1.46; x2 = 1.55,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.5817825999014905,0.41821740009850944,0.7235723422501483,0.27642765774985156,0.5337884367323448,0.4662115632676551,0.6442014107039513,0.3557985892960485,0.98061,0.24331,0.85054,0.9967,0.20002,0.24886,0.91568,0.22135,0.91167,0.004010000000000069,0.22045,0.0008999999999999841,0.0013854263175145237,0.0014016245964873254,33250
-0.41,1.21,x1 = -0.41; x2 = 1.21,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.7054287198863339,0.29457128011366607,0.6952196204718619,0.30478037952813813,0.5584461904179123,0.44155380958208773,0.654930096095333,0.3450699039046671,0.87455,0.2078,0.88706,0.99012,0.21189,0.24658,0.91568,0.22135,0.91742,-0.0017399999999999638,0.22211,-0.0007600000000000107,0.0004575876447973984,0.0004607673443291823,33280
-0.79,0.88,x1 = -0.79; x2 = 0.88,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.6614895473013771,0.338510452698623,0.7810879870869256,0.21891201291307438,0.4447997071598097,0.5552002928401902,0.6672508892115564,0.33274911078844366,0.92339,0.22392,0.75818,0.99119,0.17099,0.24695,0.91568,0.22135,0.83706,0.07862000000000002,0.1967,0.024649999999999977,9.127674658636082e-06,9.136972833209255e-06,33310
-2.11,1.57,x1 = -2.11; x2 = 1.57,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.4944153346238324,0.5055846653761675,0.711076531797165,0.2889234682028351,0.5820602230999572,0.41793977690004275,0.6458478645364188,0.35415213546358115,0.99991,0.24997,0.86733,0.98048,0.20545,0.24327,0.91568,0.22135,0.92454,-0.008859999999999979,0.22457,-0.0032200000000000006,0.001211134930752887,0.0012244441050446656,33340
-0.86,1.0,x1 = -0.86; x2 = 1.0,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.6951953026003312,0.30480469739966864,0.775193239715715,0.2248067602842851,0.4424003706682537,0.5575996293317463,0.6737564099689359,0.32624359003106407,0.88709,0.2119,0.76885,0.99041,0.17427,0.24668,0.91568,0.22135,0.83638,0.07930000000000004,0.19634,0.025010000000000004,4.5817844579576494e-05,4.57112521282145e-05,33370
-1.62,0.89,x1 = -1.62; x2 = 0.89,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.5001657389149384,0.49983426108506157,0.7617700155507912,0.2382299844492089,0.5183738634539864,0.48162613654601366,0.6401122797165375,0.35988772028346255,1.0,0.25,0.79208,0.99903,0.18148,0.24966,0.91568,0.22135,0.89552,0.020160000000000067,0.21556,0.00578999999999999,0.001867754862702041,0.0018927807280246338,33400
-0.8,1.0,x1 = -0.8; x2 = 1.0,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.7295171861994655,0.27048281380053457,0.7971154471146675,0.20288455288533253,0.3798944479332055,0.6201055520667946,0.6842643372793952,0.31573566272060494,0.84216,0.19732,0.72766,0.95797,0.16172,0.23557,0.91568,0.22135,0.78995,0.12573,0.1817,0.03964999999999999,0.0005165068360224959,0.0005123485971812256,33430
-0.77,1.05,x1 = -0.77; x2 = 1.05,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.7177144065818217,0.2822855934181782,0.7490045212723968,0.2509954787276032,0.4906614125740445,0.5093385874259554,0.6760779835279855,0.32392201647201446,0.85855,0.2026,0.81285,0.99975,0.188,0.24991,0.91568,0.22135,0.86561,0.05007000000000006,0.20548,0.015869999999999995,0.00010565294827439859,0.00010527717278466069,33460
-0.33,0.85,x1 = -0.33; x2 = 0.85,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.5720745964784033,0.4279254035215967,0.7121739175781103,0.2878260824218896,0.5643252885720121,0.43567471142798786,0.6489057333505609,0.35109426664943905,0.98496,0.24481,0.8659,0.98803,0.20498,0.24586,0.91568,0.22135,0.91816,-0.0024799999999999267,0.22247,-0.0011200000000000099,0.000917974276383262,0.0009268415731242957,33490
0.31,1.23,x1 = 0.31; x2 = 1.23,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.89828307681183,0.10171692318816991,0.6830921456288441,0.3169078543711559,0.5800485046654352,0.4199514953345648,0.6726108635159396,0.32738913648406026,0.47441,0.09137,0.90099,0.98143,0.21648,0.24359,0.91568,0.22135,0.90917,0.006510000000000016,0.21924,0.0021100000000000008,2.5403375997779584e-05,2.5359517060606976e-05,33520
0.0,1.1,x1 = 0.0; x2 = 1.1,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.7516699944133511,0.24833000558664886,0.6814390873924981,0.31856091260750186,0.5710409485090511,0.4289590514909488,0.6540239169468162,0.3459760830531839,0.80862,0.18666,0.90281,0.98539,0.21708,0.24495,0.91568,0.22135,0.92332,-0.00763999999999998,0.224,-0.0026500000000000135,0.0005168384413854008,0.0005206446572676767,33550
-0.92,1.95,x1 = -0.92; x2 = 1.95,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6692631199954492,0.3307368800045508,0.6454959064990445,0.35450409350095546,0.70547849827727,0.29452150172273,0.5338304536663264,0.4661695463336737,0.6446285638212559,0.35537143617874417,0.93803,0.22883,0.87449,0.9967,0.20778,0.24886,0.91568,0.22135,0.91781,-0.0021299999999999653,0.22234,-0.0009900000000000186,0.0013391063802539807,0.0013545200484555847,33580
