z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.88,-1.28,x1 = -1.88; x2 = -1.28,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.4688821930573754,0.5311178069426246,0.7404339942854092,0.2595660057145909,0.2363209790938042,0.7636790209061957,0.47269059520560996,0.5273094047943899,0.9972,0.24903,0.82609,0.78887,0.19219,0.18047,0.99927,0.24975,0.80632,0.19294999999999995,0.18597,0.06378,0.00025899392098982336,0.00025882386365351506,10160
-1.58,-0.85,x1 = -1.58; x2 = -0.85,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.4314356120887073,0.5685643879112927,0.6778137751791152,0.32218622482088477,0.2760369809242043,0.7239630190757957,0.4493777980766104,0.5506222019233896,0.98639,0.2453,0.90674,0.84999,0.21838,0.19984,0.99927,0.24975,0.87447,0.12480000000000002,0.20784,0.04191,0.002420800729392339,0.0024133202115753857,10190
-2.23,-1.07,x1 = -2.23; x2 = -1.07,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.4445740092623386,0.5554259907376614,0.7009373681653236,0.29906263183467624,0.2833217435650093,0.7166782564349907,0.4689827961241667,0.5310172038758332,0.99112,0.24693,0.88014,0.85994,0.20962,0.20305,0.99927,0.24975,0.86892,0.13034999999999997,0.20597,0.04378000000000001,0.0004557486004342203,0.0004553176000452949,10220
-1.21,-0.98,x1 = -1.21; x2 = -0.98,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.45243327818870505,0.5475667218112948,0.6972421357463218,0.3027578642536781,0.24691815180278995,0.7530818481972099,0.45065970810535977,0.54934029189464,0.99346,0.24774,0.88464,0.80636,0.2111,0.18595,0.99927,0.24975,0.84178,0.15749000000000002,0.19733,0.052419999999999994,0.002244500188654547,0.002237950514358697,10250
-1.66,-1.22,x1 = -1.66; x2 = -1.22,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.47496994443884555,0.5250300555611545,0.7413820550278399,0.25861794497216006,0.2288817988640104,0.7711182011359896,0.4723040170590386,0.5276959829409614,0.99819,0.24937,0.82465,0.77606,0.19173,0.17649,0.99927,0.24975,0.79914,0.20013000000000003,0.18373,0.06602,0.00027692385696001173,0.0002767341572113471,10280
-1.44,-1.34,x1 = -1.44; x2 = -1.34,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.4843020982728675,0.5156979017271324,0.7449591704310521,0.25504082956894797,0.23031504336728728,0.7696849566327126,0.4795582739680768,0.5204417260319231,0.99929,0.24975,0.81917,0.77856,0.19,0.17727,0.99927,0.24975,0.79823,0.20104,0.18344,0.06631000000000001,4.054454556870566e-05,4.053568507102201e-05,10310
-2.31,-0.05,x1 = -2.31; x2 = -0.05,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.40156032483006177,0.5984396751699383,0.6396543914789954,0.36034560852100456,0.36201106929760396,0.637988930702396,0.473501611939661,0.5264983880603391,0.97186,0.24031,0.94297,0.94434,0.2305,0.23096,0.99927,0.24975,0.94379,0.055479999999999974,0.23078,0.018969999999999987,0.00022333109858759144,0.00022319748134738,10340
-1.52,-1.28,x1 = -1.52; x2 = -1.28,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.4844195378992932,0.5155804621007067,0.7611332142937431,0.2388667857062569,0.21753942231687629,0.7824605776831237,0.4808668758312346,0.5191331241687653,0.9993,0.24976,0.79315,0.75565,0.18181,0.17022,0.99927,0.24975,0.77382,0.22545000000000004,0.17583,0.07392000000000001,2.0386910723269643e-05,2.0383865087323077e-05,10370
-2.2,-2.15,x1 = -2.2; x2 = -2.15,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.49924069571500596,0.5007593042849939,0.6956250973084679,0.3043749026915322,0.2800898456131124,0.7199101543868877,0.48754195376361176,0.5124580462363882,1.0,0.25,0.88657,0.85557,0.21173,0.20164,0.99927,0.24975,0.87105,0.12822,0.20668,0.04307,2.430085241663391e-05,2.4304061673803817e-05,10400
-0.28,-0.44,x1 = -0.28; x2 = -0.44,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.4406107945959355,0.5593892054040646,0.5821545271925569,0.4178454728074431,0.42133969318853637,0.5786603068114636,0.4921964449818614,0.5078035550181387,0.9898,0.24647,0.98044,0.98207,0.24325,0.24381,0.99927,0.24975,0.98135,0.017920000000000047,0.24356,0.006190000000000001,0.00013254525606466727,0.00013257943732047743,10430
-0.41,-2.15,x1 = -0.41; x2 = -2.15,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.4782018858351721,0.5217981141648279,0.6251997435256867,0.3748002564743133,0.37903419065525645,0.6209658093447435,0.49675102226555395,0.503248977734446,0.99863,0.24952,0.95429,0.95736,0.23433,0.23537,0.99927,0.24975,0.95589,0.043379999999999974,0.23487,0.014880000000000004,0.00032233442071142107,0.0003224391882930902,10460
-2.51,-0.05,x1 = -2.51; x2 = -0.05,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.40476420805575597,0.5952357919442441,0.6487793882158305,0.3512206117841695,0.35348701665601284,0.6465129833439871,0.47301079957532854,0.5269892004246716,0.97367,0.24093,0.93515,0.93714,0.22786,0.22853,0.99927,0.24975,0.93633,0.06294,0.22826,0.02149000000000001,0.00024459759687064583,0.0002444426754317809,10490
-2.15,-0.63,x1 = -2.15; x2 = -0.63,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.4055001469252427,0.5944998530747572,0.6539648605772962,0.3460351394227038,0.33093279432248957,0.6690672056775104,0.46192234465037835,0.5380776553496215,0.97408,0.24107,0.93048,0.91588,0.22629,0.22142,0.99927,0.24975,0.9218,0.07747000000000004,0.22339,0.026359999999999995,0.0009837478180001018,0.0009821753977408178,10520
-1.22,-1.43,x1 = -1.22; x2 = -1.43,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.49659573493779574,0.5034042650622043,0.73450524424548,0.26549475575451986,0.25401686545994506,0.7459831345400549,0.4926253450520178,0.5073746549479822,0.99997,0.24999,0.83493,0.81758,0.19501,0.18949,0.99927,0.24975,0.8262,0.17306999999999995,0.19223,0.05751999999999999,0.00014687963468327375,0.0001469187880232519,10550
-1.91,-1.61,x1 = -1.91; x2 = -1.61,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.48405750572723766,0.5159424942727624,0.4812110714320589,0.5187889285679411,0.7297363637249528,0.2702636362750473,0.24374745301248577,0.7562525469875142,0.4776106974405312,0.5223893025594688,0.99898,0.24965,0.84184,0.80122,0.19722,0.18433,0.99927,0.24975,0.82077,0.1785,0.19053,0.059219999999999995,8.325988511014883e-05,8.3232414954954e-05,10580
