z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.77,-0.53,x1 = 0.77; x2 = -0.53,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30889191849039743,0.6911080815096025,0.3364405670816614,0.6635594329183385,0.42118889984226343,0.5788111001577365,0.3440451288873646,0.6559548711126354,0.36999942293424853,0.6300005770657513,0.92137,0.22325,0.982,0.92864,0.24379,0.22568,0.89189,0.21348,0.94659,-0.05470000000000008,0.23177,-0.01829,0.008221585969735268,0.008465987312453113,157360
1.85,-1.39,x1 = 1.85; x2 = -1.39,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30889191849039743,0.6911080815096025,0.29711204173642175,0.7028879582635782,0.6112875790348177,0.3887124209651823,0.1458461723348185,0.8541538276651816,0.2841344189881275,0.7158655810118725,0.87773,0.20884,0.96396,0.59935,0.23762,0.12458,0.89189,0.21348,0.70768,0.18420999999999998,0.15817,0.05531,0.001481697566151352,0.0014580127147947944,157390
2.64,-1.27,x1 = 2.64; x2 = -1.27,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30889191849039743,0.6911080815096025,0.3039793705325923,0.6960206294674076,0.5903820496552233,0.40961795034477655,0.1873416727173381,0.8126583272826619,0.30985763279813516,0.6901423672018646,0.8861,0.21158,0.9763,0.69588,0.24183,0.15224,0.89189,0.21348,0.78112,0.11076999999999992,0.17947,0.03401000000000001,2.181802913571863e-06,2.1830564910302807e-06,157420
2.26,-1.5,x1 = 2.26; x2 = -1.5,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30889191849039743,0.6911080815096025,0.306721461672993,0.693278538327007,0.593677770893984,0.40632222910601606,0.17717019571976264,0.8228298042802372,0.30492200797507385,0.6950779920249262,0.88935,0.21264,0.97453,0.67385,0.24122,0.14578,0.89189,0.21348,0.76608,0.12580999999999998,0.17505,0.03842999999999999,3.709019442605169e-05,3.7001191560127183e-05,157450
1.4,-0.15,x1 = 1.4; x2 = -0.15,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30889191849039743,0.6911080815096025,0.2751243992539213,0.7248756007460787,0.47515287790388633,0.5248471220961137,0.3064635965340301,0.6935364034659699,0.3528741337314875,0.6471258662685125,0.84872,0.19943,0.99822,0.88905,0.24938,0.21254,0.89189,0.21348,0.91909,-0.027200000000000002,0.22268,-0.009199999999999986,0.004324405411106229,0.004422575465518518,157480
1.15,-1.67,x1 = 1.15; x2 = -1.67,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30889191849039743,0.6911080815096025,0.3259549793706954,0.6740450206293047,0.5118728835630606,0.48812711643693935,0.23715021032987252,0.7628497896701275,0.32669743361625864,0.6733025663837415,0.91074,0.21971,0.99959,0.79027,0.24986,0.18091,0.89189,0.21348,0.8585,0.03338999999999992,0.20338,0.010099999999999998,0.0007276628527636969,0.0007349612742775409,157510
1.29,-1.27,x1 = 1.29; x2 = -1.27,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30889191849039743,0.6911080815096025,0.3206883350475752,0.6793116649524247,0.5539570372326499,0.44604296276735,0.20785124022566737,0.7921487597743326,0.3188433320181506,0.6811566679818493,0.90513,0.21785,0.99158,0.73736,0.24709,0.16465,0.89189,0.21348,0.81889,0.07299999999999995,0.19109,0.022389999999999993,0.00022927959399399178,0.00023059823116942935,157540
1.78,-1.7,x1 = 1.78; x2 = -1.7,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30889191849039743,0.6911080815096025,0.33552333031541726,0.6644766696845826,0.5726233638809466,0.42737663611905347,0.17825933508299346,0.8217406649170066,0.3105776673818878,0.6894223326181121,0.92047,0.22295,0.98473,0.67625,0.24473,0.14648,0.89189,0.21348,0.77975,0.1121399999999999,0.17945,0.034030000000000005,6.642527646406014e-06,6.649174362809195e-06,157570
2.96,-0.46,x1 = 2.96; x2 = -0.46,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30889191849039743,0.6911080815096025,0.28489755834894714,0.7151024416510527,0.5398167184103785,0.4601832815896215,0.24782575698813475,0.7521742430118652,0.33101326895729355,0.6689867310427062,0.86204,0.20373,0.99542,0.80781,0.24841,0.18641,0.89189,0.21348,0.86126,0.030629999999999935,0.20407,0.009410000000000002,0.0011179923274457597,0.0011317274135334218,157600
1.11,-1.93,x1 = 1.11; x2 = -1.93,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30889191849039743,0.6911080815096025,0.35112358748593164,0.6488764125140685,0.5058623942328371,0.4941376057671629,0.246648732520475,0.753351267479525,0.33766476334628426,0.6623352366537159,0.93507,0.22784,0.9999,0.80592,0.24997,0.18581,0.89189,0.21348,0.87403,0.017859999999999987,0.20834,0.005140000000000006,0.001878378794643587,0.001907740268436424,157630
