z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,-0.96,x1 = -1.02; x2 = -0.96,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.46340495587992747,0.5365950441200725,0.6676369444560077,0.3323630555439924,0.3420319501023175,0.6579680498976825,0.4929189181450734,0.5070810818549267,0.99613,0.24866,0.91732,0.92675,0.2219,0.22505,0.99496,0.24826,0.92238,0.07257999999999998,0.22359,0.024669999999999997,0.004776329700422535,0.004787167466219024,37300
-0.09,-1.64,x1 = -0.09; x2 = -1.64,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.4410343932317849,0.5589656067682152,0.6815251937321719,0.31847480626782804,0.3214636961092883,0.6785363038907117,0.4802632002395245,0.5197367997604755,0.98994,0.24652,0.90272,0.90597,0.21705,0.21812,0.99496,0.24826,0.90454,0.09041999999999994,0.21765,0.03061,0.007571701409634618,0.0075854441013036705,37330
-0.42,-0.39,x1 = -0.42; x2 = -0.39,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.4453621257220418,0.5546378742779582,0.6257036592325349,0.3742963407674652,0.41809218427882267,0.5819078157211773,0.5105544720884965,0.48944552791150364,0.99137,0.24701,0.95391,0.98055,0.2342,0.24329,0.99496,0.24826,0.96869,0.026269999999999905,0.23924,0.00902,0.0019522373643081799,0.001956508107337617,37360
-1.1,-0.42,x1 = -1.1; x2 = -0.42,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.41955629501210956,0.5804437049878904,0.660326276568464,0.339673723431536,0.35140004978206135,0.6485999502179387,0.48101199292463515,0.5189880070753649,0.98125,0.24353,0.92451,0.93531,0.2243,0.22792,0.99496,0.24826,0.93078,0.0641799999999999,0.2264,0.02186000000000002,0.00738833488378967,0.007402031391971105,37390
-1.21,-1.29,x1 = -1.21; x2 = -1.29,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.4844195378992933,0.5155804621007067,0.7473849655326786,0.25261503446732136,0.26781780344121253,0.7321821965587876,0.5001295064932361,0.49987049350676405,0.9993,0.24976,0.8154,0.83832,0.1888,0.19609,0.99496,0.24826,0.82722,0.16774,0.19256,0.0557,0.003471346604194389,0.0034794564809290593,37420
-1.91,-2.35,x1 = -1.91; x2 = -2.35,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.4935025153945495,0.5064974846054505,0.7069952535884414,0.29300474641155855,0.3116432172724426,0.6883567827275574,0.5067504416607452,0.49324955833925466,0.99988,0.24996,0.87257,0.89506,0.20715,0.21452,0.99496,0.24826,0.88396,0.11099999999999999,0.21088,0.03738,0.00245625671288853,0.0024618459768860207,37450
-1.76,-1.25,x1 = -1.76; x2 = -1.25,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.4931404839540966,0.5068595160459034,0.7266772414757625,0.2733227585242373,0.29572386699917663,0.7042761330008233,0.5082444226502112,0.49175557734978864,0.99986,0.24995,0.84619,0.876,0.19862,0.20827,0.99496,0.24826,0.8613,0.13366,0.20351,0.04475000000000001,0.0022514212503151124,0.002256477071360577,37480
-0.66,-1.27,x1 = -0.66; x2 = -1.27,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.5179420939053211,0.482057906094679,0.8273574029333874,0.17264259706661264,0.16530691265859673,0.8346930873414034,0.5082107298625662,0.49178927013743395,0.99907,0.24968,0.66371,0.64686,0.14284,0.13798,0.99496,0.24826,0.65559,0.33936999999999995,0.1405,0.10776,0.00225594255337605,0.0022610101975853655,37510
-0.43,-1.27,x1 = -0.43; x2 = -1.27,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.5057815720906206,0.4942184279093794,0.7407805018116468,0.25921949818835316,0.24306068650119164,0.7569393134988084,0.49479819714956697,0.505201802850433,0.9999,0.24997,0.82557,0.80009,0.19202,0.18398,0.99496,0.24826,0.81298,0.18197999999999992,0.18805,0.060210000000000014,0.0044161452950768135,0.004426302231430229,37540
-0.63,-1.48,x1 = -0.63; x2 = -1.48,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.5154145733019381,0.484585426698062,0.774873500434186,0.22512649956581393,0.20679268614709087,0.7932073138529091,0.49958981664389157,0.5004101833561084,0.99931,0.24976,0.76942,0.73531,0.17444,0.16403,0.99496,0.24826,0.75289,0.24207,0.1694,0.07886000000000001,0.0035618133930435253,0.0035701338500927216,37570
-0.64,-1.15,x1 = -0.64; x2 = -1.15,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.5054825697913676,0.49451743020863237,0.761074402353715,0.2389255976462849,0.21230116939848434,0.7876988306015157,0.4896964734254112,0.5103035265745888,0.99991,0.24997,0.79325,0.74586,0.18184,0.16723,0.99496,0.24826,0.76981,0.22514999999999996,0.17462,0.07364000000000001,0.005426932137749821,0.005438839375520831,37600
0.29,-0.91,x1 = 0.29; x2 = -0.91,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.25739514684371845,0.7426048531562814,0.588077763642166,0.41192223635783387,0.49690328724879584,0.5030967127512043,0.5203711549884664,0.4796288450115335,0.82279,0.19114,0.9775,0.99997,0.24224,0.24999,0.99496,0.24826,0.99419,0.0007699999999999374,0.248,0.0002600000000000102,0.0009183946701733087,0.0009200310450278686,37630
-0.74,-1.32,x1 = -0.74; x2 = -1.32,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.50865121057151,0.49134878942849003,0.8202634939338322,0.17973650606616787,0.17115682634602145,0.8288431736539785,0.5013257186046002,0.49867428139539993,0.99978,0.24993,0.6795,0.66034,0.14743,0.14186,0.99496,0.24826,0.67009,0.32487,0.14469,0.10357,0.003274981259805458,0.0032826248643318817,37660
-1.91,-0.25,x1 = -1.91; x2 = -0.25,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.40055456166838643,0.5994454383316135,0.6520457044010617,0.34795429559893826,0.4095064669544833,0.5904935330455168,0.5066566648972821,0.4933433351027177,0.97127,0.24011,0.93223,0.97624,0.22688,0.24181,0.99496,0.24826,0.95861,0.03634999999999999,0.23583,0.012429999999999997,0.0024694114346649407,0.0024750347766864453,37690
0.51,-0.25,x1 = 0.51; x2 = -0.25,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.5417664961097848,0.4582335038902152,0.28500620599054993,0.71499379400945,0.5523459819861163,0.4476540180138837,0.5581428796731942,0.44185712032680574,0.5564907278568847,0.4435092721431152,0.86218,0.20378,0.99208,0.99022,0.24726,0.24662,0.99496,0.24826,0.99075,0.004209999999999936,0.2468,0.0014600000000000168,0.00043829277713788514,0.000437439728094291,37720
