z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,2.82,x1 = 0.44; x2 = 2.82,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7127565676265523,0.2872434323734478,0.7146461842707698,0.28535381572923024,0.8320310633784359,0.167968936621564,0.36272945339141216,0.637270546608588,0.6981140582407677,0.30188594175923233,0.86264,0.20393,0.65304,0.94493,0.13976,0.23116,0.86513,0.20473,0.73633,0.12879999999999991,0.16584,0.03889000000000001,0.000513487113664066,0.0005184680811016681,109520
0.37,2.89,x1 = 0.37; x2 = 2.89,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7127565676265523,0.2872434323734478,0.6991571337399156,0.3008428662600845,0.8245820895537861,0.1754179104462139,0.3626860562617765,0.6373139437382234,0.6856239629840546,0.31437603701594546,0.88232,0.21034,0.66995,0.94489,0.14465,0.23114,0.86513,0.20473,0.75266,0.11246999999999996,0.17067,0.03406000000000001,0.0017359959743868496,0.0017660204464357773,109550
0.76,1.65,x1 = 0.76; x2 = 1.65,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7127565676265523,0.2872434323734478,0.8010265586916587,0.1989734413083414,0.8115181734825747,0.1884818265174254,0.38982437518493346,0.6101756248150666,0.7276123072569076,0.2723876927430927,0.71987,0.15938,0.69828,0.96469,0.15296,0.23786,0.86513,0.20473,0.75129,0.11383999999999994,0.16985,0.034879999999999994,0.0005506364246663283,0.000544708148815326,109580
-0.28,1.94,x1 = -0.28; x2 = 1.94,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7127565676265523,0.2872434323734478,0.6614128871089224,0.3385871128910778,0.7570433634129838,0.24295663658701616,0.4183911827969641,0.5816088172030359,0.6423800993039381,0.3576199006960622,0.92346,0.22395,0.79992,0.9807,0.18393,0.24334,0.86513,0.20473,0.86113,0.0040000000000000036,0.20405,0.0006799999999999862,0.011151291271909905,0.011587373691822986,109610
0.55,2.55,x1 = 0.55; x2 = 2.55,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7127565676265523,0.2872434323734478,0.7159672786071745,0.2840327213928255,0.8537718232682142,0.14622817673178568,0.34009549478217915,0.6599045052178207,0.7078709377732506,0.29212906222674917,0.86089,0.20336,0.60032,0.92491,0.12485,0.22443,0.86513,0.20473,0.69251,0.17262,0.15313,0.05160000000000001,5.790516667167605e-05,5.809826277450563e-05,109640
1.58,1.05,x1 = 1.58; x2 = 1.05,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7127565676265523,0.2872434323734478,0.7064798510603395,0.29352014893966044,0.7328258235690811,0.26717417643091895,0.6071368832620273,0.3928631167379727,0.6959335870900866,0.30406641290991343,0.87323,0.20737,0.83738,0.96662,0.19579,0.23852,0.86513,0.20473,0.87531,-0.010180000000000078,0.20833,-0.003599999999999992,0.0006759221649444286,0.0006834048714779127,109670
0.8,2.46,x1 = 0.8; x2 = 2.46,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7127565676265523,0.2872434323734478,0.7041072044074795,0.2958927955925205,0.8848345279050637,0.11516547209493647,0.2744574265751607,0.7255425734248393,0.7042283410268996,0.2957716589731006,0.87621,0.20834,0.5153,0.84779,0.1019,0.19913,0.86513,0.20473,0.61368,0.25144999999999995,0.13067,0.07405999999999999,0.00017558106900261716,0.00017659181125515185,109700
1.16,2.57,x1 = 1.16; x2 = 2.57,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7127565676265523,0.2872434323734478,0.6277489169177011,0.3722510830822989,0.8024878912400106,0.19751210875998929,0.3976335839554587,0.6023664160445412,0.6517804368628024,0.3482195631371976,0.95238,0.23368,0.71692,0.96955,0.1585,0.23952,0.86513,0.20473,0.81096,0.05416999999999994,0.18866,0.01607,0.00844811352017618,0.008743213066254772,109730
-0.51,1.05,x1 = -0.51; x2 = 1.05,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7127565676265523,0.2872434323734478,0.7320740846644,0.26792591533559995,0.7323197084515536,0.26768029154844647,0.5918718506805936,0.40812814931940633,0.6946900876013449,0.305309912398655,0.83847,0.19614,0.83812,0.97551,0.19603,0.24156,0.86513,0.20473,0.87493,-0.009800000000000031,0.20823,-0.003500000000000003,0.0007783149143100396,0.0007875326997927104,109760
1.91,2.1,x1 = 1.91; x2 = 2.1,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7127565676265523,0.2872434323734478,0.6261699204624018,0.37383007953759817,0.8003589878756147,0.19964101212438526,0.5272564586422501,0.47274354135774993,0.6982650476503868,0.30173495234961323,0.95357,0.23408,0.72121,0.99786,0.15978,0.24926,0.86513,0.20473,0.82463,0.04049999999999998,0.19323,0.011499999999999982,0.0005030493050266378,0.0005078809436325302,109790
