z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.28,2.44,x1 = -2.28; x2 = 2.44,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.5696616274287802,0.4303383725712197,0.7923461321438869,0.2076538678561132,0.2650272627175153,0.7349727372824849,0.5654205880488467,0.43457941195115346,0.98595,0.24515,0.73697,0.83424,0.16453,0.19479,0.97735,0.24219,0.77883,0.19852000000000003,0.17755,0.06463999999999998,0.0010759522903163662,0.0010811518044187354,8780
-1.52,1.69,x1 = -1.52; x2 = 1.69,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.5759034990199412,0.4240965009800589,0.771744222991015,0.22825577700898517,0.28267207810922407,0.717327921890776,0.5643304376198351,0.4356695623801651,0.98331,0.24424,0.77496,0.85907,0.17616,0.20277,0.97735,0.24219,0.81063,0.1667200000000001,0.18745,0.05473999999999998,0.0011801316745645475,0.0011860620713615884,8810
-1.18,2.21,x1 = -1.18; x2 = 2.21,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.5876338996271618,0.41236610037283816,0.8213682158535984,0.17863178414640155,0.21428284141932977,0.7857171585806703,0.5710267874047548,0.42897321259524523,0.97773,0.24232,0.67707,0.74959,0.14672,0.16837,0.97735,0.24219,0.70697,0.27038000000000006,0.15565,0.08653999999999998,0.0006157606191677344,0.0006180936585106628,8840
-1.03,2.73,x1 = -1.03; x2 = 2.73,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.590890071540724,0.4091099284592759,0.7934990729850411,0.20650092701495884,0.25185502478496347,0.7481449752150365,0.5719071151755146,0.4280928848244852,0.97603,0.24174,0.73474,0.81421,0.16386,0.18842,0.97735,0.24219,0.76725,0.21010000000000006,0.17391,0.06827999999999998,0.0005550186022135854,0.0005570260995941545,8870
-0.19,3.0,x1 = -0.19; x2 = 3.0,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.5498481311733167,0.45015186882668334,0.6942148859805952,0.3057851140194049,0.37304792203216186,0.6269520779678381,0.5496409769538159,0.45035902304618414,0.99282,0.24752,0.88825,0.95298,0.21228,0.23388,0.97735,0.24219,0.91739,0.05996000000000001,0.222,0.020189999999999986,0.0030477890743210306,0.0030700383761425656,8900
-0.79,1.93,x1 = -0.79; x2 = 1.93,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.6524845909860776,0.3475154090139224,0.7068054531270751,0.29319454687292484,0.3634866808153451,0.6365133191846548,0.5874968895450066,0.4125031104549934,0.93183,0.22675,0.87281,0.94554,0.20723,0.23136,0.97735,0.24219,0.89808,0.07927000000000006,0.21562,0.026569999999999983,1.553015505567374e-06,1.5533415281500026e-06,8930
-0.8,2.11,x1 = -0.8; x2 = 2.11,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.6264589122600108,0.3735410877399891,0.7424043005127208,0.2575956994872793,0.3273424369065728,0.6726575630934273,0.5873616405018932,0.4126383594981068,0.95335,0.23401,0.8231,0.91219,0.19124,0.22019,0.97735,0.24219,0.85638,0.12097000000000002,0.20205,0.04013999999999998,2.074874500494501e-06,2.075377581475888e-06,8960
-2.45,3.02,x1 = -2.45; x2 = 3.02,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.5860283841608946,0.4139716158391053,0.7949353022593078,0.20506469774069233,0.2506690585149774,0.7493309414850227,0.569624525889787,0.4303754741102131,0.97854,0.2426,0.73194,0.81234,0.16301,0.18783,0.97735,0.24219,0.76522,0.21213000000000004,0.17328,0.06891,0.0007189823103769012,0.0007219000611427204,8990
-1.28,2.39,x1 = -1.28; x2 = 2.39,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.5936379594733273,0.4063620405266727,0.8511874466583492,0.14881255334165075,0.18834003356746637,0.8116599664325335,0.5818314193169117,0.4181685806830882,0.97455,0.24123,0.60686,0.69799,0.12667,0.15287,0.97735,0.24219,0.64389,0.3334600000000001,0.13732,0.10486999999999999,8.784029840733839e-05,8.797451534781932e-05,9020
-1.49,2.51,x1 = -1.49; x2 = 2.51,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.5957376215820495,0.40426237841795054,0.8942341497861909,0.10576585021380921,0.14422281096524192,0.8557771890347581,0.5910327821140027,0.4089672178859973,0.97339,0.24083,0.48701,0.59519,0.09458,0.12342,0.97735,0.24219,0.53074,0.44661000000000006,0.10624,0.13595,1.4718986791892926e-05,1.4709282872326594e-05,9050
-0.4,2.85,x1 = -0.4; x2 = 2.85,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5883643982269409,0.4116356017730592,0.6123461335346294,0.38765386646537053,0.714243953247759,0.285756046752241,0.3446012112028439,0.6553987887971562,0.5709505150831861,0.42904948491681394,0.96327,0.23738,0.86318,0.92915,0.2041,0.22585,0.97735,0.24219,0.88875,0.08860000000000001,0.21253,0.029659999999999992,0.0006211708299572495,0.0006235335547312634,9080
