z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,2.69,x1 = 1.3; x2 = 2.69,2.1,1.7,x1 = 2.1; x2 = 1.7,0.57316092719016,0.42683907280984,0.6209021986954668,0.37909780130453313,0.6914179391217364,0.3085820608782636,0.4117307510754758,0.5882692489245244,0.5853891410803514,0.41461085891964855,0.9574,0.23538,0.89153,0.9774,0.21336,0.24221,0.9845,0.24465,0.92408,0.06042000000000003,0.2243,0.020350000000000007,0.0003071941684183628,0.0003063805474386172,173000
1.91,1.75,x1 = 1.91; x2 = 1.75,2.1,1.7,x1 = 2.1; x2 = 1.7,0.57316092719016,0.42683907280984,0.6264408570854392,0.373559142914561,0.718009517045789,0.2819904829542109,0.25349174908853056,0.7465082509114694,0.5444846577790907,0.4555153422209094,0.95337,0.23401,0.85815,0.81677,0.20247,0.18923,0.9845,0.24465,0.84269,0.14181,0.19752,0.047130000000000005,0.00166442156956223,0.0016720364824898554,173030
1.49,1.16,x1 = 1.49; x2 = 1.16,2.1,1.7,x1 = 2.1; x2 = 1.7,0.57316092719016,0.42683907280984,0.7019454395901013,0.29805456040989875,0.6682269093496339,0.33177309065036614,0.3394929292110601,0.66050707078894,0.5702462474076349,0.42975375259236515,0.8789,0.20922,0.91673,0.92433,0.2217,0.22424,0.9845,0.24465,0.919,0.0655,0.22246,0.022190000000000015,1.7342596883382615e-05,1.735246799774038e-05,173060
2.35,1.98,x1 = 2.35; x2 = 1.98,2.1,1.7,x1 = 2.1; x2 = 1.7,0.57316092719016,0.42683907280984,0.5762921322829337,0.4237078677170662,0.7991553923207612,0.20084460767923867,0.2200677902866616,0.7799322097133382,0.5537914192415038,0.44620858075849595,0.98314,0.24418,0.72361,0.76029,0.16051,0.17164,0.9845,0.24465,0.73915,0.24535000000000007,0.16523,0.07942000000000002,0.0007614791842782166,0.000764021816257076,173090
2.63,2.28,x1 = 2.63; x2 = 2.28,2.1,1.7,x1 = 2.1; x2 = 1.7,0.57316092719016,0.42683907280984,0.609518155781281,0.390481844218719,0.7774480181538885,0.2225519818461114,0.27680457251992946,0.7231954274800704,0.5819558422067262,0.41804415779327364,0.96511,0.23801,0.7648,0.85106,0.17302,0.20018,0.9845,0.24465,0.79848,0.18602000000000007,0.18363,0.06102000000000002,0.00015866746493345754,0.000158371990021864,173120
2.35,0.65,x1 = 2.35; x2 = 0.65,2.1,1.7,x1 = 2.1; x2 = 1.7,0.57316092719016,0.42683907280984,0.5022918970216866,0.49770810297831336,0.715976738204968,0.28402326179503196,0.35762924929203044,0.6423707507079696,0.5376242892910676,0.46237571070893235,0.99998,0.24999,0.86088,0.9407,0.20335,0.22973,0.9845,0.24465,0.90061,0.08389000000000002,0.21648,0.02817,0.002551428780307126,0.0025650397584883605,173150
2.47,1.74,x1 = 2.47; x2 = 1.74,2.1,1.7,x1 = 2.1; x2 = 1.7,0.57316092719016,0.42683907280984,0.5642188628184531,0.4357811371815468,0.7957906576486378,0.20420934235136232,0.20344516611843738,0.7965548338815627,0.5376576657452447,0.46234233425475535,0.98807,0.24588,0.73027,0.72877,0.16251,0.16206,0.9845,0.24465,0.72962,0.25488,0.16231,0.08234,0.00254665963187678,0.002560236548001041,173180
2.13,2.75,x1 = 2.13; x2 = 2.75,2.1,1.7,x1 = 2.1; x2 = 1.7,0.57316092719016,0.42683907280984,0.6237540460974887,0.37624595390251125,0.7473201907431358,0.25267980925686434,0.3478434127201956,0.6521565872798044,0.597018669333993,0.40298133066600716,0.95535,0.23468,0.8155,0.93213,0.18883,0.22685,0.9845,0.24465,0.85938,0.12512,0.20313,0.04152,0.0011758626287842328,0.0011693220709472416,173210
2.4,1.76,x1 = 2.4; x2 = 1.76,2.1,1.7,x1 = 2.1; x2 = 1.7,0.57316092719016,0.42683907280984,0.5550006567564708,0.4449993432435292,0.8450870494453481,0.15491295055465173,0.172712343924051,0.827287656075949,0.5458807470748095,0.4541192529251904,0.99125,0.24697,0.622,0.66387,0.13091,0.14288,0.9845,0.24465,0.64063,0.34387,0.13624,0.10841,0.0015068950471457433,0.0015135326474372615,173240
1.68,2.19,x1 = 1.68; x2 = 2.19,2.1,1.7,x1 = 2.1; x2 = 1.7,0.57316092719016,0.42683907280984,0.6404872163805174,0.3595127836194826,0.6859832926150816,0.3140167073849184,0.3568126455573753,0.6431873544426248,0.5676422370055394,0.4323577629944606,0.94228,0.23026,0.89776,0.94001,0.21541,0.2295,0.9845,0.24465,0.91295,0.07155,0.22048,0.024169999999999997,6.211176963506326e-05,6.217745963560135e-05,173270
