z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,1.96,x1 = 0.5; x2 = 1.96,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6983207064700621,0.3016792935299379,0.7948756614250554,0.20512433857494466,0.7596352539737514,0.24036474602624863,0.45361606020212236,0.5463839397978776,0.6968632692601082,0.30313673073989184,0.73206,0.16305,0.79565,0.99378,0.18259,0.24785,0.88333,0.21067,0.83629,0.04703999999999997,0.19598,0.014690000000000009,5.032200122388796e-06,5.03678185669325e-06,136200
1.48,1.89,x1 = 1.48; x2 = 1.89,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6983207064700621,0.3016792935299379,0.6770986738913597,0.3229013261086403,0.8354854050499074,0.16451459495009252,0.26890915543592053,0.7310908445640795,0.6525371827078911,0.3474628172921089,0.90751,0.21864,0.645,0.83989,0.13745,0.1966,0.88333,0.21067,0.70793,0.1754,0.15655,0.05412,0.004728147282888832,0.004845347185275857,136230
1.49,1.6,x1 = 1.49; x2 = 1.6,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6983207064700621,0.3016792935299379,0.6983345783736147,0.3016654216263853,0.8413832419169884,0.15861675808301173,0.2765095849868845,0.7234904150131156,0.6709803920335304,0.3290196079664697,0.88332,0.21066,0.63099,0.85065,0.13346,0.20005,0.88333,0.21067,0.69725,0.1860799999999999,0.15355,0.057120000000000004,0.0017183803169008756,0.0017454019599646743,136260
2.05,1.62,x1 = 2.05; x2 = 1.62,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6983207064700621,0.3016792935299379,0.5969161518324476,0.40308384816755227,0.807272410116228,0.19272758988377206,0.4189999278855462,0.581000072114454,0.6507660438411171,0.34923395615888286,0.97273,0.24061,0.70714,0.98099,0.15558,0.24344,0.88333,0.21067,0.81752,0.06580999999999992,0.19099,0.019680000000000003,0.005092271991475411,0.005222610724115492,136290
0.85,1.67,x1 = 0.85; x2 = 1.67,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6983207064700621,0.3016792935299379,0.8169494712291149,0.1830505287708852,0.7898530832885489,0.21014691671145108,0.42382530401437857,0.5761746959856214,0.7228515047475792,0.2771484952524208,0.68671,0.14954,0.74176,0.98319,0.16599,0.2442,0.88333,0.21067,0.78595,0.09737999999999991,0.18031,0.030359999999999998,0.0014759743334610276,0.001451443214923312,136320
0.09,0.65,x1 = 0.09; x2 = 0.65,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6983207064700621,0.3016792935299379,0.4738451316442232,0.5261548683557769,0.6875378372491587,0.31246216275084115,0.7022443253334885,0.29775567466651165,0.695275727551145,0.30472427244885497,0.99803,0.24932,0.896,0.87853,0.21483,0.2091,0.88333,0.21067,0.88681,-0.0034800000000000386,0.21182,-0.0011500000000000121,2.192258421374266e-05,2.1964077996383842e-05,136350
1.47,0.65,x1 = 1.47; x2 = 0.65,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6983207064700621,0.3016792935299379,0.6911806160844718,0.3088193839155282,0.7296307866826244,0.2703692133173758,0.5795441102382239,0.4204558897617761,0.6832811117291354,0.3167188882708647,0.89181,0.21345,0.84199,0.98167,0.19727,0.24367,0.88333,0.21067,0.88513,-0.0018000000000000238,0.2116,-0.0009300000000000141,0.0005271884203731578,0.0005319327014628138,136380
0.09,1.48,x1 = 0.09; x2 = 1.48,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6983207064700621,0.3016792935299379,0.81250618375914,0.18749381624086003,0.7110383530711736,0.2889616469288264,0.6032851774813868,0.3967148225186132,0.690835298967773,0.30916470103222704,0.6962,0.15234,0.86738,0.969,0.20546,0.23933,0.88333,0.21067,0.88643,-0.0031000000000001027,0.21181,-0.0011400000000000021,0.00013176522843955964,0.00013236976539333315,136410
1.35,1.67,x1 = 1.35; x2 = 1.67,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6983207064700621,0.3016792935299379,0.6791082447146664,0.32089175528533365,0.885389238397803,0.11461076160219703,0.1882631491538163,0.8117368508461837,0.6616872239650999,0.33831277603490006,0.90535,0.21792,0.51367,0.69782,0.10148,0.15282,0.88333,0.21067,0.57276,0.3105699999999999,0.11795,0.09272,0.003054996399056188,0.00311744568525181,136440
2.11,1.9,x1 = 2.11; x2 = 1.9,1.3,1.7,x1 = 1.3; x2 = 1.7,0.6983207064700621,0.3016792935299379,0.606290051822716,0.393709948177284,0.8095472019948378,0.19045279800516218,0.4035853583577743,0.5964146416422257,0.6497159855745348,0.35028401442546514,0.96715,0.2387,0.70242,0.97301,0.15418,0.2407,0.88333,0.21067,0.80895,0.07438,0.18824,0.022430000000000005,0.005314260749579525,0.005452799143954717,136470
